cty,25137,NE: Phelps County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    11.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     8.14
cty,25139,NE: Pierce County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    12.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.25
cty,25141,NE: Platte County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     0.00,     0.00,     0.00,     0.00,     0.01,     0.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.93
cty,25143,NE: Polk County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,     0.00,     0.00,     0.00,     0.00,     1.03,     0.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.34
cty,25145,NE: Red Willow County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.26,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,    10.91
cty,25147,NE: Richardson County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.03,     1.92,    26.28,     0.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     1.61,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21
cty,25149,NE: Rock County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     3.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.74,     6.02
cty,25151,NE: Saline County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     0.45,     1.46,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.19
cty,25153,NE: Sarpy County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.35,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42
cty,25155,NE: Saunders County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.39
cty,25157,NE: Scotts Bluff County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.92,     1.59,     0.00,     0.00,     0.00,     0.00,     0.13,     2.70,     0.00,     0.00,     0.00,     0.00,     0.03,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     3.83,     4.56
cty,25159,NE: Seward County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.49,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11
cty,25161,NE: Sheridan County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.31,     2.60,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     3.37
cty,25163,NE: Sherman County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     6.59
cty,25165,NE: Sioux County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.13,     4.82,     0.00,     0.00,     0.00,     0.00,     0.01,     8.69,     0.00,     0.00,     0.00,     0.00,     0.01,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.46,     5.62
cty,25167,NE: Stanton County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.45
cty,25169,NE: Thayer County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     5.64
cty,25171,NE: Thomas County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     9.30
cty,25173,NE: Thurston County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.15
cty,25175,NE: Valley County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,     7.63
cty,25177,NE: Washington County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.89
cty,25179,NE: Wayne County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    14.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51
cty,25181,NE: Webster County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,    19.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.03,     8.95
cty,25183,NE: Wheeler County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.03,     8.13
cty,25185,NE: York County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     0.00,     0.00,     1.00,     1.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.04
cty,26001,NV: Churchill County,1994,12,PRCP,     0.00,     0.02,     0.06,     0.74,     0.43,     0.58,     0.10,     0.10,     0.00,     0.00,     0.11,     3.20,     2.93,     0.33,     2.25,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.65,     0.15,     0.01,     0.67,     5.89,     0.00,     0.00
cty,26003,NV: Clark County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     0.09,     0.00,     0.00,     0.00,     0.00,     0.49,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.98,     3.84,    21.07,     2.64,     0.00,     0.17,     9.80,     2.42,     0.00
cty,26005,NV: Douglas County,1994,12,PRCP,     0.00,     0.01,     1.48,     4.71,     3.17,     0.38,     0.55,     0.00,     0.00,     0.02,     0.00,     3.33,     4.64,     0.22,     1.54,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     1.01,     0.05,     0.02,     0.80,     1.16,     0.00,     0.00
cty,26007,NV: Elko County,1994,12,PRCP,     0.02,     0.53,     0.29,     3.99,     2.14,     2.63,     4.76,     0.35,     0.01,     0.00,     0.01,     0.67,     4.00,     0.22,     0.33,     0.91,     1.03,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     1.29,     0.00,     0.01,     0.03,     0.01,     0.00
cty,26009,NV: Esmeralda County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.01,     0.01,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     1.97,     0.37,     0.03,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.26,     0.56,     0.01,     0.45,     3.98,     0.09,     0.00
cty,26011,NV: Eureka County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.61,     0.13,     0.66,     4.35,     0.61,     0.00,     0.00,     0.00,     0.02,     3.41,     2.39,     0.74,     0.52,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     1.04,     0.06,     0.86,     0.33,     0.01,     0.00
cty,26013,NV: Humboldt County,1994,12,PRCP,     0.02,     0.63,     2.84,    16.33,     5.34,     0.97,     2.43,     0.17,     0.00,     0.00,     0.03,     6.63,     3.30,     0.18,     3.16,     2.22,     0.53,     0.05,     0.70,     0.01,     0.00,     0.00,     0.00,     0.02,     0.53,     0.03,     0.21,     0.01,     0.04,     0.00,     0.00
cty,26015,NV: Lander County,1994,12,PRCP,     0.00,     0.00,     0.01,     0.39,     0.09,     0.32,     1.48,     0.26,     0.00,     0.00,     0.00,     1.37,     1.23,     1.43,     3.91,     0.59,     0.00,     0.00,     0.03,     0.03,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     1.56,     3.68,     0.04,     0.00
cty,26017,NV: Lincoln County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,     0.21,     0.62,     0.19,     0.00,     0.00,     0.00,     0.05,     0.65,     1.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     4.35,    21.53,     2.42,     0.00,     0.04,     4.93,     0.85,     0.00
cty,26019,NV: Lyon County,1994,12,PRCP,     0.04,     0.00,     0.13,     1.13,     0.61,     0.13,     0.08,     0.09,     0.00,     0.00,     0.00,     2.64,     2.15,     0.04,     1.12,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.45,     0.02,     0.00,     0.52,     0.73,     0.00,     0.00
cty,26021,NV: Mineral County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.11,     0.08,     0.06,     0.01,     0.03,     0.00,     0.00,     0.00,     0.74,     2.55,     0.49,     0.62,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.44,     0.93,     0.00,     0.11,     5.11,     0.00,     0.00
cty,26023,NV: Nye County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.11,     0.01,     0.08,     0.41,     0.30,     0.00,     0.00,     0.00,     0.02,     2.87,     1.13,     0.18,     0.13,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.99,    16.12,     0.63,     0.00,     0.32,     5.09,     0.16,     0.00
cty,26027,NV: Pershing County,1994,12,PRCP,     0.00,     0.41,     1.33,     6.82,     3.14,     0.09,     0.39,     0.02,     0.00,     0.08,     0.00,     4.59,     3.06,     0.32,     2.63,     0.18,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.20,     1.26,     0.18,     0.03,     0.51,     1.14,     0.00,     0.00
cty,26029,NV: Storey County,1994,12,PRCP,     0.00,     0.09,     1.11,     6.53,     3.45,     0.29,     0.43,     0.00,     0.00,     0.00,     0.05,     2.57,     3.84,     0.08,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     1.31,     0.00,     0.00,     0.29,     0.36,     0.00,     0.00
cty,26031,NV: Washoe County,1994,12,PRCP,     0.10,     1.44,     2.62,    13.71,     4.70,     0.91,     1.05,     0.00,     0.00,     0.00,     0.00,     4.10,     3.29,     0.13,     2.25,     1.28,     0.08,     0.33,     0.49,     0.03,     0.00,     0.00,     0.00,     0.07,     2.11,     0.00,     0.01,     0.17,     0.12,     0.00,     0.00
cty,26033,NV: White Pine County,1994,12,PRCP,     0.03,     0.00,     0.00,     0.38,     0.03,     0.40,     2.60,     1.21,     0.00,     0.00,     0.01,     0.00,     3.79,     2.60,     0.00,     0.11,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.21,     5.42,     4.93,     0.02,     0.00,     0.01,     0.00,     0.00
cty,26510,NV: Carson City,1994,12,PRCP,     0.00,     0.00,     1.60,     8.06,     4.00,     0.60,     0.68,     0.06,     0.00,     0.00,     0.00,     3.26,     5.83,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.24,     0.75,     0.00,     0.00
cty,27001,NH: Belknap County,1994,12,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,    26.54,     0.89,     4.12,     0.00,     0.87,    13.33,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     9.47,     0.12,     0.00,     0.00,     0.00,     0.00,    20.64,    35.81,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00
cty,27003,NH: Carroll County,1994,12,PRCP,     0.13,     0.00,     0.00,     0.00,     0.00,    26.65,     0.57,     3.01,     0.00,     1.14,    14.70,     0.31,     0.00,     0.47,     0.00,     0.00,     0.00,     9.32,     0.86,     0.00,     0.00,     0.00,     0.00,    15.84,    26.50,     0.00,     0.00,     0.00,     0.51,     0.03,     0.00
cty,27005,NH: Cheshire County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.91,    33.26,     1.60,     4.56,     0.00,     1.56,    19.02,     0.01,     0.00,     0.00,     0.00,     0.00,     0.06,     5.12,     0.00,     0.00,     0.00,     0.00,     0.00,    17.54,    27.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27007,NH: Coos County,1994,12,PRCP,     0.31,     0.01,     0.00,     0.85,     0.03,    22.45,     1.72,     1.50,     0.00,     1.65,     8.71,     2.63,     0.00,     0.08,     0.01,     0.00,     0.00,     3.53,     3.68,     0.23,     0.01,     0.00,     0.00,     2.38,     5.84,     0.00,     0.00,     0.00,     3.00,     0.78,     0.01
cty,27009,NH: Grafton County,1994,12,PRCP,     0.93,     0.00,     0.00,     0.22,     0.00,    26.20,     1.76,     3.33,     0.00,     0.99,    11.30,     1.23,     0.00,     0.17,     0.00,     0.00,     0.00,     6.44,     0.78,     0.06,     0.00,     0.00,     0.00,     8.77,    15.81,     0.00,     0.00,     0.00,     1.86,     0.24,     0.00
cty,27011,NH: Hillsborough County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.19,    30.52,     0.45,     4.23,     0.00,     1.13,    18.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.44,    46.59,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27013,NH: Merrimack County,1994,12,PRCP,     0.08,     0.00,     0.00,     0.00,     0.30,    26.60,     0.96,     3.81,     0.00,     0.42,    14.50,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,    23.42,    40.49,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,27015,NH: Rockingham County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    28.78,     0.02,     5.64,     0.00,     1.38,    16.41,     0.00,     0.00,     0.41,     0.00,     0.00,     0.09,     8.97,     0.03,     0.00,     0.00,     0.00,     0.05,    33.34,    48.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27017,NH: Strafford County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    30.85,     0.11,     5.84,     0.00,     1.22,    17.08,     0.01,     0.00,     0.45,     0.00,     0.00,     0.00,     9.98,     0.33,     0.00,     0.00,     0.00,     0.00,    30.37,    51.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,27019,NH: Sullivan County,1994,12,PRCP,     0.14,     0.00,     0.00,     0.00,     0.40,    30.95,     2.18,     4.78,     0.00,     0.45,    15.94,     0.08,     0.00,     0.01,     0.00,     0.00,     0.00,     7.04,     0.00,     0.00,     0.00,     0.00,     0.00,    16.12,    28.12,     0.00,     0.00,     0.00,     0.19,     0.00,     0.00
cty,28001,NJ: Atlantic County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.01,    13.03,     4.28,     0.00,     0.00,     0.00,     5.25,    20.58,     0.00,     0.00,     0.00,     0.18,     0.45,     1.65,     1.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,28003,NJ: Bergen County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    12.73,    13.87,     0.00,     1.36,     0.00,     1.86,    20.40,     0.00,     0.00,     0.00,     0.01,     0.00,     1.63,     3.75,     0.00,     0.00,     0.00,     0.00,     0.00,     9.00,     4.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28005,NJ: Burlington County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.66,     6.02,     0.00,     0.32,     0.00,     3.67,    22.39,     0.01,     0.00,     0.00,     0.00,     0.05,     1.76,     2.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     8.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28007,NJ: Camden County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.96,     4.63,     0.00,     0.26,     0.00,     3.41,    21.06,     0.00,     0.00,     0.01,     0.00,     0.00,     1.64,     1.37,     0.03,     0.00,     0.00,     0.00,     0.00,     0.65,     7.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28009,NJ: Cape May County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.05,     3.33,     0.00,     0.00,     0.00,     5.91,    18.80,     0.00,     0.00,     0.00,     0.09,     0.48,     1.63,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     6.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28011,NJ: Cumberland County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.94,     2.73,     0.00,     0.00,     0.00,     4.54,    17.60,     0.00,     0.00,     0.00,     0.00,     0.52,     1.55,     1.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     7.86,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00
cty,28013,NJ: Essex County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.28,    13.67,     0.00,     1.32,     0.00,     1.64,    22.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     7.05,     5.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28015,NJ: Gloucester County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.64,     4.02,     0.00,     0.08,     0.00,     3.52,    20.28,     0.00,     0.00,     0.05,     0.00,     0.00,     1.63,     1.01,     0.04,     0.00,     0.00,     0.00,     0.00,     0.50,     7.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28017,NJ: Hudson County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.75,    11.77,     0.00,     1.13,     0.00,     2.13,    21.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     3.86,     0.00,     0.00,     0.00,     0.00,     0.00,     8.34,     8.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28019,NJ: Hunterdon County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    15.23,    12.48,     0.00,     1.14,     0.00,     1.43,    23.26,     0.00,     0.00,     0.21,     0.00,     0.00,     2.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     3.07,     5.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28021,NJ: Mercer County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.41,     8.54,     0.00,     0.87,     0.00,     2.01,    22.38,     0.00,     0.00,     0.00,     0.00,     0.00,     1.74,     2.70,     0.00,     0.00,     0.00,     0.00,     0.00,     2.45,     8.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28023,NJ: Middlesex County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.18,    10.07,     0.00,     0.98,     0.00,     1.81,    21.55,     0.00,     0.00,     0.00,     0.00,     0.00,     1.70,     3.64,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,    10.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28025,NJ: Monmouth County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    10.08,     9.14,     0.00,     0.66,     0.00,     2.77,    23.74,     0.00,     0.00,     0.00,     0.04,     0.00,     1.79,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,    14.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28027,NJ: Morris County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.89,    14.55,     0.00,     1.48,     0.00,     1.37,    22.02,     0.00,     0.00,     0.04,     0.00,     0.00,     2.02,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     4.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28029,NJ: Ocean County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.44,     7.50,     0.00,     0.11,     0.00,     3.87,    23.99,     0.00,     0.00,     0.03,     0.09,     0.37,     1.82,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28031,NJ: Passaic County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    12.75,    13.58,     0.00,     1.55,     0.00,     1.43,    20.15,     0.00,     0.00,     0.00,     0.02,     0.00,     1.79,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     7.92,     4.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28033,NJ: Salem County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    17.39,     3.70,     0.00,     0.02,     0.00,     3.77,    20.17,     0.00,     0.00,     0.00,     0.00,     0.05,     1.75,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     7.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28035,NJ: Somerset County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.23,    12.49,     0.00,     1.12,     0.00,     1.54,    23.22,     0.00,     0.00,     0.00,     0.00,     0.00,     1.88,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     4.52,     6.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28037,NJ: Sussex County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    13.37,    13.98,     0.00,     1.75,     0.00,     1.31,    19.25,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     7.46,     5.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28039,NJ: Union County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    11.77,    11.77,     0.00,     1.11,     0.00,     1.61,    21.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     3.84,     0.00,     0.00,     0.00,     0.00,     0.00,     6.24,     7.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,28041,NJ: Warren County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,    14.23,    14.79,     0.00,     1.39,     0.00,     1.24,    20.59,     0.00,     0.00,     0.16,     0.00,     0.00,     2.14,     2.26,     0.00,     0.00,     0.00,     0.00,     0.00,     4.21,     5.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,29001,NM: Bernalillo County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.51,    17.23,     1.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.71
cty,29003,NM: Catron County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     3.95,    29.60,     4.21,     0.00,     0.00,     0.02,     0.00,     0.09,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.01,     0.04,     1.87,     2.22,     0.17,     0.09,     0.53,     4.19
cty,29005,NM: Chaves County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.46
cty,29006,NM: Cibola County,1994,12,PRCP,     0.00,     0.00,     0.00,     0.00,     1.91,    10.65,     1.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.69,     2.49
