cty,31019,NC: Brunswick County,1994,05,PRCP,     0.00,     1.73,     0.00,    29.79,     1.52,     0.00,     0.00,     0.11,     9.23,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.03,     0.00,     0.00,     0.00,     6.23,     0.28,     0.00,     0.00,     5.34
cty,31021,NC: Buncombe County,1994,05,PRCP,     2.63,     0.07,     0.00,    15.80,     0.20,     0.00,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     8.29,     6.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     2.81,     2.81,    11.34,     0.00,     0.00,     0.00,     0.00
cty,31023,NC: Burke County,1994,05,PRCP,     0.27,     0.11,     0.00,    29.14,     0.47,     0.00,     0.00,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     8.77,     9.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     1.98,     0.42,    12.25,     0.00,     0.00,     0.00,     0.00
cty,31025,NC: Cabarrus County,1994,05,PRCP,     0.00,     0.00,     0.00,    29.24,     0.39,     0.00,     0.00,     2.28,     2.79,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     5.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,     0.00,     0.00,     0.00,     0.00
cty,31027,NC: Caldwell County,1994,05,PRCP,     0.36,     0.06,     0.00,    26.54,     0.32,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     6.82,     8.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.01,     2.53,     0.65,    14.23,     0.00,     0.00,     0.00,     0.00
cty,31029,NC: Camden County,1994,05,PRCP,     0.00,     4.57,     0.00,    19.00,    16.43,     1.67,     0.00,     2.42,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.16,     1.05,     0.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.70,     0.00,     0.00,     0.00,     0.00
cty,31031,NC: Carteret County,1994,05,PRCP,     0.00,     4.54,     0.00,    41.38,     3.72,     0.00,     0.00,     2.17,    25.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.70,     0.00,     0.00,     0.93,     0.00,     0.00,     0.00,     0.00,    16.14,     1.80,     0.00,     0.00,     0.00
cty,31033,NC: Caswell County,1994,05,PRCP,     0.00,     0.58,     0.00,    26.48,     1.50,     0.00,     0.00,     3.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.06,     0.00,     0.00,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.39,    13.03,     0.00,     0.00,     0.00,     0.00
cty,31035,NC: Catawba County,1994,05,PRCP,     0.00,     0.00,     0.00,    32.15,     0.95,     0.00,     0.00,     2.64,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     5.42,     9.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00
cty,31037,NC: Chatham County,1994,05,PRCP,     0.00,     1.53,     0.00,    40.71,     2.33,     0.17,     0.00,     4.97,     4.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.80,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.49,     0.00,     0.00,     0.00,     0.00
cty,31039,NC: Cherokee County,1994,05,PRCP,     3.90,     0.00,     0.00,    24.82,     0.06,     0.00,     0.00,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.78,     8.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     5.11,    24.17,     0.00,     0.00,     0.00,     0.00
cty,31041,NC: Chowan County,1994,05,PRCP,     0.00,     5.27,     0.00,    30.28,     8.09,     1.96,     0.00,     2.60,    13.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.28,     0.00,     0.00,     0.00,     0.00
cty,31043,NC: Clay County,1994,05,PRCP,     3.92,     0.00,     0.00,    25.13,     0.00,     0.00,     0.00,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.39,     7.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,     0.83,     5.15,    23.00,     0.00,     0.00,     0.00,     0.00
cty,31045,NC: Cleveland County,1994,05,PRCP,     0.00,     0.00,     0.00,    24.44,     0.02,     0.00,     0.00,     2.64,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     7.06,     5.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     7.13,     0.00,     0.00,     0.00,     0.00
cty,31047,NC: Columbus County,1994,05,PRCP,     0.02,     2.61,     0.00,    37.47,     2.48,     0.00,     0.00,     0.79,     8.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,     0.00,     0.00,     0.00,     0.00,     9.79,     0.00,     0.00,     0.00,     4.81
cty,31049,NC: Craven County,1994,05,PRCP,     0.00,     3.49,     0.00,    34.57,     1.17,     0.00,     0.00,     1.64,    18.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.77,     0.00,     0.00,     1.22,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,    14.04,     0.33,     0.00,     0.00,     0.00
cty,31051,NC: Cumberland County,1994,05,PRCP,     0.00,     2.22,     0.00,    30.67,     3.19,     0.00,     0.00,     2.16,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.04,     9.55,     0.00,     0.00,     0.01,     0.07
cty,31053,NC: Currituck County,1994,05,PRCP,     0.00,     4.34,     0.00,    16.40,    18.51,     1.49,     0.00,     2.58,    10.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.76,     1.08,     0.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.27,     0.00,     0.00,     0.00,     0.00
cty,31055,NC: Dare County,1994,05,PRCP,     0.10,     4.34,     0.14,    17.73,    16.46,     0.46,     0.00,     2.58,    18.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,    17.82,     1.58,     0.00,     0.00,     0.00
cty,31057,NC: Davidson County,1994,05,PRCP,     0.00,     0.00,     0.00,    30.56,     0.61,     0.00,     0.00,     2.44,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     6.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.87,     0.00,     0.00,     0.00,     0.00
cty,31059,NC: Davie County,1994,05,PRCP,     0.02,     0.02,     0.00,    29.74,     0.51,     0.00,     0.00,     2.06,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     7.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.62,     0.00,     0.00,     0.00,     0.00
cty,31061,NC: Duplin County,1994,05,PRCP,     0.00,     2.79,     0.00,    31.57,     1.53,     0.00,     0.00,     1.22,    15.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.20,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     0.05,    11.89,     0.00,     0.00,     0.00,     0.59
cty,31063,NC: Durham County,1994,05,PRCP,     0.02,     1.45,     0.00,    30.26,     1.93,     1.08,     0.01,     3.94,     4.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.45,     0.00,     0.00,     0.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,    13.48,     0.00,     0.00,     0.00,     0.00
cty,31065,NC: Edgecombe County,1994,05,PRCP,     0.00,     3.33,     0.00,    23.52,     1.20,     1.21,     0.00,     1.65,    15.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.60,     0.00,     0.00,     2.96,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.77,     0.00,     0.00,     0.00,     0.00
cty,31067,NC: Forsyth County,1994,05,PRCP,     0.00,     0.00,     0.00,    29.34,     0.52,     0.00,     0.00,     2.40,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     6.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,    13.58,     0.00,     0.00,     0.00,     0.00
cty,31069,NC: Franklin County,1994,05,PRCP,     0.00,     2.23,     0.00,    30.48,     2.27,     1.70,     0.00,     2.94,    10.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.98,     0.00,     0.00,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.04,     0.00,     0.00,     0.00,     0.00
cty,31071,NC: Gaston County,1994,05,PRCP,     0.00,     0.00,     0.00,    21.64,     0.00,     0.00,     0.00,     2.04,     0.98,     0.00,     0.00,     0.00,     0.00,     0.00,     3.70,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.84,     0.00,     0.00,     0.00,     0.00
cty,31073,NC: Gates County,1994,05,PRCP,     0.00,     4.73,     0.00,    26.09,    10.39,     2.27,     0.00,     2.46,     8.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.65,     0.32,     0.10,     0.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.59,     0.00,     0.00,     0.00,     0.00
cty,31075,NC: Graham County,1994,05,PRCP,     5.87,     0.00,     0.00,    23.53,     0.73,     0.00,     0.00,    14.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.67,     6.59,    27.24,     0.00,     0.00,     0.00,     0.00
cty,31077,NC: Granville County,1994,05,PRCP,     0.00,     1.45,     0.00,    28.87,     2.43,     1.41,     0.00,     3.54,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.48,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.75,    15.49,     0.00,     0.00,     0.00,     0.00
cty,31079,NC: Greene County,1994,05,PRCP,     0.00,     2.94,     0.00,    22.46,     0.94,     0.58,     0.00,     1.24,    15.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.72,     0.00,     0.00,     1.03,     0.06,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,    11.60,     0.00,     0.00,     0.00,     0.00
cty,31081,NC: Guilford County,1994,05,PRCP,     0.00,     0.00,     0.00,    27.82,     0.75,     0.00,     0.00,     2.87,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.28,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,    12.92,     0.00,     0.00,     0.00,     0.00
cty,31083,NC: Halifax County,1994,05,PRCP,     0.02,     2.95,     0.00,    25.37,     2.26,     1.82,     0.00,     2.10,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.30,     0.00,     0.00,     4.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.83,     0.00,     0.00,     0.00,     0.00
cty,31085,NC: Harnett County,1994,05,PRCP,     0.00,     2.55,     0.00,    37.90,     3.55,     0.29,     0.00,     3.84,     9.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.52,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.01,    12.21,     0.00,     0.00,     0.00,     0.00
cty,31087,NC: Haywood County,1994,05,PRCP,     4.57,     0.00,     0.00,    17.82,     0.53,     0.00,     0.00,     9.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     8.58,     6.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     3.59,     3.99,    14.55,     0.00,     0.00,     0.00,     0.00
cty,31089,NC: Henderson County,1994,05,PRCP,     1.59,     0.00,     0.00,    20.46,     0.17,     0.00,     0.00,     4.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.62,     5.73,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.00,     0.00,     1.42,     1.90,     6.99,     0.00,     0.00,     0.00,     0.00
cty,31091,NC: Hertford County,1994,05,PRCP,     0.00,     3.93,     0.00,    26.62,     4.36,     2.24,     0.30,     2.18,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.79,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.50,     0.00,     0.00,     0.00,     0.00
cty,31093,NC: Hoke County,1994,05,PRCP,     0.00,     1.85,     0.00,    34.63,     3.50,     0.00,     0.00,     2.98,     5.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     8.61,     0.00,     0.00,     0.00,     0.00
cty,31095,NC: Hyde County,1994,05,PRCP,     0.01,     4.78,     0.02,    29.10,     8.31,     0.35,     0.00,     2.67,    20.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.16,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,     0.00,    18.83,     0.74,     0.00,     0.00,     0.00
cty,31097,NC: Iredell County,1994,05,PRCP,     0.00,     0.00,     0.00,    34.73,     0.83,     0.00,     0.00,     2.46,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,     9.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,     0.00,     0.00
cty,31099,NC: Jackson County,1994,05,PRCP,     3.90,     0.00,     0.00,    20.13,     0.02,     0.00,     0.00,     9.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.87,     7.74,     0.00,     0.00,     0.00,     0.00,     0.35,     0.60,     0.00,     0.00,     1.88,     4.43,    18.22,     0.00,     0.00,     0.00,     0.00
cty,31101,NC: Johnston County,1994,05,PRCP,     0.05,     3.21,     0.02,    34.89,     2.67,     0.98,     0.00,     2.94,    15.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.68,     0.00,     0.00,     0.00,     0.00
cty,31103,NC: Jones County,1994,05,PRCP,     0.00,     3.08,     0.00,    33.07,     0.95,     0.00,     0.00,     1.31,    18.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     1.46,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,    13.11,     0.35,     0.00,     0.00,     0.00
cty,31105,NC: Lee County,1994,05,PRCP,     0.00,     2.17,     0.00,    43.60,     3.42,     0.00,     0.00,     5.02,     6.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.10,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.09,     0.00,     0.00,     0.00,     0.00
cty,31107,NC: Lenoir County,1994,05,PRCP,     0.00,     2.55,     0.00,    23.46,     0.84,     0.11,     0.00,     1.06,    14.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.24,     0.00,     0.00,     0.84,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,    10.51,     0.00,     0.00,     0.00,     0.00
cty,31109,NC: Lincoln County,1994,05,PRCP,     0.00,     0.00,     0.00,    26.07,     0.33,     0.00,     0.00,     2.30,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     4.83,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,     0.00,     0.00,     0.00,     0.00
cty,31111,NC: McDowell County,1994,05,PRCP,     0.88,     0.00,     0.00,    23.76,     0.23,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    10.28,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00,     1.54,     1.33,     8.69,     0.00,     0.00,     0.00,     0.00
cty,31113,NC: Macon County,1994,05,PRCP,     3.67,     0.00,     0.00,    22.58,     0.00,     0.03,     0.00,     9.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.50,    15.17,     6.41,     0.00,     0.00,     0.00,     0.00,     0.03,     0.55,     0.00,     0.00,     1.27,     4.58,    18.06,     0.00,     0.00,     0.00,     0.00
cty,31115,NC: Madison County,1994,05,PRCP,     4.79,     0.00,     0.00,    13.52,     0.95,     0.00,     0.09,     8.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.80,     7.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.13,     5.58,    18.90,     0.00,     0.00,     0.00,     0.00
cty,31117,NC: Martin County,1994,05,PRCP,     0.00,     3.43,     0.00,    25.12,     1.36,     1.01,     0.00,     1.71,    13.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     1.79,     0.00,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,    14.60,     0.00,     0.00,     0.00,     0.00
cty,31119,NC: Mecklenburg County,1994,05,PRCP,     0.00,     0.00,     0.00,    25.48,     0.30,     0.00,     0.00,     2.32,     2.55,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,     4.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.01,     0.00,     0.00,     0.00,     0.00
cty,31121,NC: Mitchell County,1994,05,PRCP,     5.11,     0.00,     0.00,    18.09,     1.40,     0.00,     1.17,     8.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     4.93,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     3.84,     4.82,    18.65,     0.00,     0.00,     0.00,     0.00
cty,31123,NC: Montgomery County,1994,05,PRCP,     0.04,     0.00,     0.00,    39.87,     1.90,     0.00,     0.00,     4.17,     3.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00
cty,31125,NC: Moore County,1994,05,PRCP,     0.01,     1.31,     0.00,    41.61,     3.01,     0.00,     0.00,     4.41,     5.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,     0.00,     0.00,     0.00,     0.00
cty,31127,NC: Nash County,1994,05,PRCP,     0.00,     3.06,     0.00,    27.19,     1.90,     1.50,     0.00,     2.13,    14.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     0.00,     0.00,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.41,     0.00,     0.00,     0.00,     0.00
cty,31129,NC: New Hanover County,1994,05,PRCP,     0.00,     0.00,     0.00,    35.95,     1.44,     0.17,     0.00,     0.78,    12.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     7.43,     0.65,     0.00,     0.00,     5.67
cty,31131,NC: Northampton County,1994,05,PRCP,     0.03,     2.78,     0.00,    22.97,     2.84,     1.81,     0.02,     1.91,     6.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.64,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.72,     0.00,     0.00,     0.00,     0.00
cty,31133,NC: Onslow County,1994,05,PRCP,     0.00,     3.33,     0.00,    41.78,     1.44,     0.00,     0.00,     1.44,    20.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.00,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,    13.87,     0.72,     0.00,     0.00,     1.05
cty,31135,NC: Orange County,1994,05,PRCP,     0.00,     1.04,     0.00,    30.26,     1.63,     0.28,     0.00,     3.94,     2.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.23,     0.00,     0.00,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.23,     0.00,     0.00,     0.00,     0.00
cty,31137,NC: Pamlico County,1994,05,PRCP,     0.00,     4.25,     0.00,    39.03,     2.16,     0.00,     0.00,     2.26,    20.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     0.00,     0.00,     0.80,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,    16.18,     0.00,     0.00,     0.00,     0.00
cty,31139,NC: Pasquotank County,1994,05,PRCP,     0.00,     4.70,     0.00,    21.02,    14.11,     1.68,     0.00,     2.40,    10.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.80,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.61,     0.00,     0.00,     0.00,     0.00
cty,31141,NC: Pender County,1994,05,PRCP,     0.00,     1.57,     0.00,    38.44,     1.61,     0.06,     0.00,     1.19,    14.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     0.01,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,     0.00,    10.57,     0.28,     0.00,     0.00,     4.05
cty,31143,NC: Perquimans County,1994,05,PRCP,     0.00,     5.11,     0.00,    26.17,    11.06,     1.86,     0.00,     2.53,    12.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.57,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.06,     0.00,     0.00,     0.00,     0.00
cty,31145,NC: Person County,1994,05,PRCP,     0.00,     1.40,     0.00,    33.47,     2.48,     1.07,     0.00,     4.49,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.94,     0.00,     0.00,     0.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.61,    17.04,     0.00,     0.00,     0.00,     0.00
cty,31147,NC: Pitt County,1994,05,PRCP,     0.00,     3.09,     0.00,    23.60,     0.77,     0.54,     0.00,     1.38,    14.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     1.21,     0.08,     0.00,     0.31,     0.00,     0.00,     0.00,     0.07,    12.38,     0.00,     0.00,     0.00,     0.00
cty,31149,NC: Polk County,1994,05,PRCP,     0.18,     0.00,     0.00,    24.22,     0.02,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.70,     5.91,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     0.00,     0.00,     0.00,     0.93,     5.11,     0.00,     0.00,     0.00,     0.00
cty,31151,NC: Randolph County,1994,05,PRCP,     0.00,     0.00,     0.00,    37.42,     1.28,     0.00,     0.00,     3.69,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.53,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,    14.37,     0.00,     0.00,     0.00,     0.00
cty,31153,NC: Richmond County,1994,05,PRCP,     0.03,     0.45,     0.00,    37.45,     2.65,     0.00,     0.00,     3.87,     4.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.66,     0.00,     0.00,     0.00,     0.00
cty,31155,NC: Robeson County,1994,05,PRCP,     0.00,     2.36,     0.01,    38.99,     3.47,     0.00,     0.00,     2.51,     6.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00,     0.00,     0.02,    10.22,     0.01,     0.00,     0.00,     0.96
cty,31157,NC: Rockingham County,1994,05,PRCP,     0.00,     0.05,     0.00,    28.20,     1.08,     0.00,     0.01,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.83,     0.00,     0.00,     0.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    13.96,     0.01,     0.00,     0.00,     0.00
cty,31159,NC: Rowan County,1994,05,PRCP,     0.00,     0.00,     0.00,    30.74,     0.57,     0.00,     0.00,     2.28,     1.82,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.35,     0.00,     0.00,     0.00,     0.00
cty,31161,NC: Rutherford County,1994,05,PRCP,     0.07,     0.00,     0.00,    24.34,     0.02,     0.00,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.42,     6.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     0.00,     0.00,     0.05,     0.25,     6.61,     0.00,     0.00,     0.00,     0.00
cty,31163,NC: Sampson County,1994,05,PRCP,     0.00,     2.40,     0.00,    28.15,     2.19,     0.01,     0.00,     1.51,    10.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.10,    11.07,     0.00,     0.00,     0.00,     0.53
cty,31165,NC: Scotland County,1994,05,PRCP,     0.00,     1.47,     0.00,    33.44,     2.93,     0.00,     0.00,     2.95,     4.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     0.00
cty,31167,NC: Stanly County,1994,05,PRCP,     0.00,     0.00,     0.00,    37.56,     1.39,     0.00,     0.00,     3.11,     3.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.34,     5.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.76,     0.00,     0.00,     0.00,     0.00
cty,31169,NC: Stokes County,1994,05,PRCP,     0.00,     0.00,     0.00,    25.30,     0.64,     0.00,     0.17,     2.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     7.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,    13.51,     0.00,     0.11,     0.00,     0.00
cty,31171,NC: Surry County,1994,05,PRCP,     0.02,     0.07,     0.00,    23.45,     0.50,     0.00,     0.38,     2.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.33,     9.19,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.35,     2.54,    15.90,     0.00,     0.00,     0.00,     0.00
