cty,20099,MI: Macomb County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,     3.52,     2.09,     0.00,     0.00,     5.19,     0.00,     0.00,     2.22,     0.23,     0.00,     0.29,     0.00,     1.90,     1.42,     0.00,    15.39,    10.03,     0.00,     2.38,     0.00,     0.00,     7.66,     0.98,     6.06,     1.43,     0.00
cty,20101,MI: Manistee County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.48,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.75,     0.00,     0.00,     2.47,     0.00,     0.00,    11.79,     1.11,     0.00,     1.59,     0.00,     0.00,     3.81,     0.00,     0.00,     0.96,     0.00
cty,20103,MI: Marquette County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     1.05,     0.00,     0.00,     1.27,     0.87,     0.11,     2.70,     1.34,     0.00,     4.66,     1.39,     0.00,    10.76,     9.11,     0.00,     3.60,     3.06,     0.61,     0.00,     0.00
cty,20105,MI: Mason County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.29,     6.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.04,     0.00,     0.57,     0.00,     0.00,     1.09,     0.00,     0.40,     9.48,     0.39,     0.00,     1.15,     0.00,     0.00,     4.05,     0.00,     0.00,     0.70,     0.00
cty,20107,MI: Mecosta County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.38,     0.00,     0.41,     0.00,     0.00,     1.49,     0.18,     0.00,    15.21,     1.45,     0.00,     0.83,     0.00,     0.00,     5.16,     0.00,     0.00,     1.14,     0.00
cty,20109,MI: Menominee County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.39,     0.00,     0.00,     2.37,     0.00,     0.00,     9.79,     0.00,     0.00,     7.00,     0.84,     0.00,     3.29,     0.45,     0.02,     0.00,     0.00
cty,20111,MI: Midland County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     3.11,     1.36,     0.00,    12.72,     3.20,     0.00,     1.26,     0.00,     0.00,     5.43,     0.00,     0.82,     2.46,     0.00
cty,20113,MI: Missaukee County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     2.54,     0.00,     0.67,     0.11,     0.00,     5.77,     0.66,     0.00,    11.71,     3.69,     0.00,     2.06,     0.32,     0.00,     3.90,     0.00,     0.00,     2.21,     0.00
cty,20115,MI: Monroe County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     2.08,     3.39,     0.35,     0.00,     4.55,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     1.31,     0.32,     0.00,    16.14,     4.08,     0.00,     0.95,     0.00,     0.00,     8.19,     0.14,     3.74,     0.00,     0.00
cty,20117,MI: Montcalm County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.15,     0.00,     0.00,     0.83,     0.24,     0.00,    14.00,     1.14,     0.00,     0.49,     0.00,     0.00,     5.24,     0.00,     0.07,     0.98,     0.00
cty,20119,MI: Montmorency County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.28,     0.02,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     2.64,     0.00,     1.42,     0.31,     0.00,     5.06,     0.90,     0.01,     5.03,     5.47,     0.00,     3.73,     0.72,     0.06,     2.79,     0.00,     1.53,     0.61,     0.00
cty,20121,MI: Muskegon County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.07,     3.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.07,    10.95,     0.03,     0.00,     0.21,     0.00,     0.00,     5.52,     0.00,     0.00,     0.30,     0.00
cty,20123,MI: Newaygo County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.47,     0.00,     0.00,     0.55,     0.00,     0.00,    12.26,     0.59,     0.00,     0.63,     0.00,     0.00,     4.70,     0.00,     0.00,     0.53,     0.00
cty,20125,MI: Oakland County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.13,     0.79,     0.00,     0.00,     2.27,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     1.64,     0.45,     0.00,    16.31,     5.63,     0.00,     1.36,     0.00,     0.00,     6.85,     0.00,     4.15,     1.05,     0.00
cty,20127,MI: Oceana County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.80,     2.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.26,     0.00,     0.04,     0.23,     0.00,     1.31,     4.70,     0.07,     0.00,     0.42,     0.00,     0.05,     2.50,     0.00,     0.00,     0.28,     0.00
cty,20129,MI: Ogemaw County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.12,     0.00,     0.54,     0.00,     0.00,     7.95,     1.98,     0.00,     9.61,     5.33,     0.00,     3.40,     0.00,     0.00,     4.99,     0.00,     1.23,     2.13,     0.00
cty,20131,MI: Ontonagon County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.51,     0.06,     0.00,     1.60,     0.00,     0.02,     0.28,     0.00,     0.00,    15.61,     3.67,     0.00,     3.00,     3.85,     3.06,     0.10,     0.00
cty,20133,MI: Osceola County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.82,     0.00,     0.53,     0.00,     0.00,     3.30,     0.38,     0.00,    14.24,     2.28,     0.00,     1.31,     0.01,     0.00,     4.71,     0.00,     0.00,     1.69,     0.00
cty,20135,MI: Oscoda County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.71,     0.00,     0.99,     0.01,     0.00,     8.14,     1.17,     0.00,     7.74,     5.34,     0.00,     4.14,     0.04,     0.00,     4.03,     0.00,     1.43,     1.14,     0.00
cty,20137,MI: Otsego County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.29,     0.00,     7.19,     0.00,     0.05,     0.00,     0.00,     0.00,     0.44,     4.59,     0.00,     1.60,     0.39,     0.00,     5.68,     0.79,     0.00,     7.67,     7.11,     0.00,     3.83,     1.05,     0.00,     2.96,     0.00,     1.17,     0.87,     0.00
cty,20139,MI: Ottawa County,1994,03,PRCP,     0.19,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.97,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,    14.72,     0.05,     0.00,     0.04,     0.00,     0.00,     7.53,     0.00,     0.15,     0.15,     0.00
cty,20141,MI: Presque Isle County,1994,03,PRCP,     0.06,     0.00,     0.00,     0.64,     0.00,     3.84,     0.04,     0.48,     0.08,     0.00,     0.00,     0.31,     3.57,     0.00,     2.42,     0.56,     0.00,     4.05,     1.21,     0.00,     3.76,     7.18,     0.00,     4.43,     1.15,     0.00,     2.67,     0.03,     2.04,     0.50,     0.00
cty,20143,MI: Roscommon County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     1.80,     0.00,     0.63,     0.00,     0.00,     7.11,     1.23,     0.00,    10.94,     4.86,     0.00,     2.50,     0.01,     0.00,     4.27,     0.00,     0.59,     2.56,     0.00
cty,20145,MI: Saginaw County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00,     1.44,     1.28,     0.00,    11.72,     3.05,     0.00,     0.95,     0.00,     0.00,     5.46,     0.08,     1.32,     1.77,     0.00
cty,20147,MI: St. Clair County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.88,     2.78,     2.04,     0.00,     0.00,     5.17,     0.00,     0.00,     1.61,     1.07,     0.57,     1.18,     0.00,     2.01,     3.03,     0.00,     9.22,    12.31,     0.00,     2.80,     0.09,     0.00,     6.66,     2.00,     6.10,     2.02,     0.00
cty,20149,MI: St. Joseph County,1994,03,PRCP,     0.98,     0.00,     0.00,     0.00,     0.00,     0.32,     1.74,     0.00,     0.00,     0.00,     0.00,     0.00,     1.68,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    11.45,     0.82,     0.00,     0.10,     0.00,     0.00,    10.26,     0.00,     0.85,     0.00,     0.00
cty,20151,MI: Sanilac County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.43,     3.35,     0.31,     0.00,     0.00,     1.12,     0.00,     0.00,     0.94,     0.63,     0.77,     0.85,     0.00,     3.04,     2.48,     0.00,     5.46,     6.96,     0.00,     2.52,     0.00,     0.00,     5.00,     1.36,     4.15,     1.31,     0.00
cty,20153,MI: Schoolcraft County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     1.07,     0.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     1.84,     0.00,     1.58,     0.17,     0.00,     2.37,     0.01,     0.00,     8.40,     1.44,     0.00,     5.53,     3.09,     0.75,     2.81,     1.66,     0.03,     0.00,     0.00
cty,20155,MI: Shiawassee County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.03,     0.00,     0.00,     0.00,     0.00,     1.02,     0.78,     0.00,    15.42,     2.86,     0.00,     0.67,     0.00,     0.00,     6.53,     0.00,     1.71,     1.91,     0.00
cty,20157,MI: Tuscola County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.28,     0.02,     0.02,     0.12,     0.00,     2.80,     1.40,     0.00,     6.64,     3.90,     0.00,     1.88,     0.00,     0.00,     4.98,     0.34,     2.79,     1.52,     0.00
cty,20159,MI: Van Buren County,1994,03,PRCP,     0.92,     0.00,     0.00,     0.00,     0.00,     1.15,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.40,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,     0.00,     0.85,     0.00,     0.00
cty,20161,MI: Washtenaw County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     2.66,     0.00,     0.00,     2.33,     0.00,     0.00,     3.12,     0.00,     0.00,     0.09,     0.00,     0.98,     0.00,     0.00,    21.91,     3.51,     0.00,     0.82,     0.00,     0.00,     9.10,     0.00,     3.64,     0.80,     0.00
cty,20163,MI: Wayne County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     3.21,     2.42,     0.00,     0.00,     4.55,     0.00,     0.00,     2.78,     0.01,     0.00,     0.00,     0.00,     1.53,     0.49,     0.00,    18.71,     5.84,     0.03,     1.38,     0.00,     0.11,     7.99,     0.00,     4.82,     0.15,     0.00
cty,20165,MI: Wexford County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     8.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.79,     0.18,     0.00,     4.14,     0.16,     0.00,    11.60,     2.17,     0.00,     1.72,     0.26,     0.00,     3.71,     0.00,     0.00,     1.54,     0.00
cty,21001,MN: Aitkin County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.12,     5.42,     0.00,     0.00,    15.37,     0.00,     1.39,     2.74,     0.02,     0.00,     0.00,     0.00
cty,21003,MN: Anoka County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     3.38,     0.00,     0.00,     5.60,     0.00,     1.50,     1.31,     0.01,     0.00,     0.00,     0.00
cty,21005,MN: Becker County,1994,03,PRCP,     0.00,     0.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.69,     0.00,     2.39,     1.52,     0.00,     0.00,    10.70,     0.00,     1.97,     2.06,     0.00,     0.00,     0.00,     0.00
cty,21007,MN: Beltrami County,1994,03,PRCP,     0.00,     1.23,     0.00,     0.00,     0.00,     0.00,     0.70,     0.64,     0.00,     0.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     0.00,     0.08,     2.00,     0.00,     0.00,     7.19,     0.00,     1.82,     1.84,     0.00,     0.01,     0.00,     0.00
cty,21009,MN: Benton County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.60,     0.00,     0.24,     7.75,     0.00,     0.00,     9.93,     0.00,     1.62,     1.61,     0.00,     0.00,     0.00,     0.00
cty,21011,MN: Big Stone County,1994,03,PRCP,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     1.76,     0.00,     0.00,     3.38,     0.00,     0.97,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21013,MN: Blue Earth County,1994,03,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.00,     0.00,     0.35,     0.00,     1.70,     0.00,     1.03,     0.00,     0.05,     0.00
cty,21015,MN: Brown County,1994,03,PRCP,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.46,     0.00,     2.08,     0.00,     0.87,     0.00,     0.12,     0.00
cty,21017,MN: Carlton County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     6.93,     0.00,     0.00,    13.58,     0.00,     1.16,     3.50,     0.00,     0.00,     0.00,     0.00
cty,21019,MN: Carver County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.21,     0.00,     0.09,     2.67,     0.00,     1.72,     1.02,     0.93,     0.00,     0.01,     0.00
cty,21021,MN: Cass County,1994,03,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.02,     0.01,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.00,     1.16,     6.99,     0.00,     0.01,     9.76,     0.00,     1.22,     1.65,     0.04,     0.00,     0.00,     0.00
cty,21023,MN: Chippewa County,1994,03,PRCP,     0.00,     0.50,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     7.55,     0.00,     0.01,     2.90,     0.03,     2.40,     0.04,     0.00,     0.00,     0.00,     0.00
cty,21025,MN: Chisago County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.00,     4.18,     0.00,     0.00,     8.18,     0.00,     1.50,     1.68,     0.00,     0.00,     0.00,     0.00
cty,21027,MN: Clay County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.91,     0.00,     2.21,     0.00,     0.00,     0.00,     9.44,     0.00,     2.18,     2.07,     0.00,     0.00,     0.00,     0.00
cty,21029,MN: Clearwater County,1994,03,PRCP,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.80,     0.00,     0.66,     1.86,     0.00,     0.00,     9.34,     0.00,     2.16,     1.88,     0.04,     0.02,     0.00,     0.00
cty,21031,MN: Cook County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.30,     1.37,     0.00,     0.69,     5.47,     0.00,     0.00,    11.20,     0.28,     1.18,     6.73,     2.32,     0.81,     0.00,     0.00
cty,21033,MN: Cottonwood County,1994,03,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     0.00,     1.75,     0.03,     0.29,     0.00,     0.00,     0.00
cty,21035,MN: Crow Wing County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     1.46,     9.27,     0.00,     0.00,    13.69,     0.00,     1.51,     2.06,     0.03,     0.00,     0.00,     0.00
cty,21037,MN: Dakota County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,     0.00,     0.02,     2.23,     0.00,     1.84,     1.04,     0.84,     0.00,     0.00,     0.00
cty,21039,MN: Dodge County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.73,     0.00,     0.49,     0.58,     0.00,     3.19,     0.06,     0.76,     0.00,     0.00,     0.00
cty,21041,MN: Douglas County,1994,03,PRCP,     0.00,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     1.57,     5.70,     0.00,     0.00,     5.85,     0.00,     1.22,     1.27,     0.03,     0.00,     0.00,     0.00
cty,21043,MN: Faribault County,1994,03,PRCP,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.03,     0.00,     0.00,     0.00,     0.00,     1.46,     0.02,     0.87,     0.00,     0.00,     0.00
cty,21045,MN: Fillmore County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     1.05,     0.00,     0.00,     0.01,     0.00,     2.22,     0.09,     0.00,     0.00,     0.00,     0.00
cty,21047,MN: Freeborn County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     1.56,     0.00,     0.83,     0.00,     0.00,     0.00
cty,21049,MN: Goodhue County,1994,03,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     1.32,     0.00,     0.44,     1.63,     0.02,     2.07,     1.02,     0.57,     0.00,     0.01,     0.00
cty,21051,MN: Grant County,1994,03,PRCP,     0.00,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     3.07,     2.45,     0.00,     0.00,     5.96,     0.00,     1.27,     1.10,     0.00,     0.00,     0.00,     0.00
cty,21053,MN: Hennepin County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.51,     0.00,     0.00,     3.75,     0.00,     1.59,     1.13,     0.69,     0.00,     0.00,     0.00
cty,21055,MN: Houston County,1994,03,PRCP,     0.01,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     1.46,     1.17,     0.00,     0.00,     0.09,     0.01,     2.49,     1.06,     0.00,     0.00,     0.00,     0.00
cty,21057,MN: Hubbard County,1994,03,PRCP,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.00,     1.40,     4.54,     0.00,     0.00,     8.41,     0.00,     1.33,     1.42,     0.08,     0.01,     0.00,     0.00
cty,21059,MN: Isanti County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     4.31,     0.00,     0.00,     8.95,     0.00,     1.52,     1.62,     0.00,     0.00,     0.00,     0.00
cty,21061,MN: Itasca County,1994,03,PRCP,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.12,     0.04,     0.00,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.00,     5.03,     0.00,     0.00,    10.46,     0.00,     1.23,     2.57,     0.10,     0.13,     0.00,     0.00
cty,21063,MN: Jackson County,1994,03,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,     0.00,     1.52,     0.02,     0.46,     0.00,     0.00,     0.00
cty,21065,MN: Kanabec County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,     4.64,     0.00,     0.00,    12.39,     0.00,     1.39,     2.06,     0.00,     0.00,     0.00,     0.00
cty,21067,MN: Kandiyohi County,1994,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.70,     0.00,     0.00,     3.36,     0.00,     1.88,     1.15,     0.08,     0.00,     0.00,     0.00
cty,21069,MN: Kittson County,1994,03,PRCP,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.69,     1.27,     0.00,     0.00,     0.00,     0.00
cty,21071,MN: Koochiching County,1994,03,PRCP,     0.00,     0.81,     0.00,     0.00,     0.00,     0.00,     0.60,     0.46,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     3.36,     0.00,     0.00,     5.98,     0.00,     1.29,     2.66,     0.00,     0.07,     0.00,     0.00
cty,21073,MN: Lac qui Parle County,1994,03,PRCP,     0.00,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.38,     4.45,     0.00,     0.01,     1.87,     0.03,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21075,MN: Lake County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.19,     2.05,     0.00,     0.00,     7.66,     0.00,     0.05,    11.66,     0.41,     1.08,     6.59,     0.58,     0.80,     0.03,     0.03
cty,21077,MN: Lake of the Woods County,1994,03,PRCP,     0.00,     0.89,     0.00,     0.00,     0.00,     0.00,     0.52,     0.42,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.01,     0.00,     0.38,     0.32,     0.00,     0.00,     1.82,     0.00,     1.28,     1.74,     0.00,     0.00,     0.00,     0.00
cty,21079,MN: Le Sueur County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,     0.00,     0.10,     1.21,     0.00,     1.87,     0.14,     1.09,     0.00,     0.00,     0.00
cty,21081,MN: Lincoln County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     9.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21083,MN: Lyon County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     6.36,     0.00,     0.00,     0.00,     0.01,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00
cty,21085,MN: McLeod County,1994,03,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     2.15,     0.01,     1.56,     0.82,     0.56,     0.00,     0.00,     0.00
