cty,24047,MT: Lake County,2003,04,PRCP,     2.50,     5.56,     4.84,     4.04,     2.83,     2.93,     0.43,     0.58,     0.00,     0.01,     0.00,     0.18,     6.25,     4.56,     1.17,     0.19,     0.86,     1.19,     0.31,     0.00,     0.00,     0.00,     0.00,     0.84,     1.19,     4.33,     0.14,     0.13,     0.01,     1.03,  -999.99
cty,24049,MT: Lewis and Clark County,2003,04,PRCP,     4.77,     7.40,     8.98,     1.70,     0.86,     1.83,     0.00,     0.18,     0.03,     0.00,     0.01,     0.26,     2.12,     2.02,     3.88,     0.87,     0.17,     1.09,     1.09,     0.02,     0.00,     0.01,     1.89,     5.14,     1.74,     3.45,     0.41,     0.45,     3.45,     5.61,  -999.99
cty,24051,MT: Liberty County,2003,04,PRCP,     0.00,     1.45,     4.55,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     3.49,     8.78,    10.96,     4.42,     0.00,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     1.69,     3.08,     0.00,     0.00,     2.90,     2.18,  -999.99
cty,24053,MT: Lincoln County,2003,04,PRCP,     6.87,     2.88,     5.98,     4.52,     4.58,     3.94,     0.08,     0.76,     0.03,     1.36,     1.20,     0.09,     2.34,     1.96,     1.96,     1.05,     1.90,     1.70,     0.07,     0.00,     0.00,     0.02,     0.00,     0.02,     3.35,     3.39,     0.92,     0.31,     0.04,     0.22,  -999.99
cty,24055,MT: McCone County,2003,04,PRCP,     0.00,     0.57,     1.54,     0.01,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.66,     4.54,     1.54,     0.31,     5.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     3.49,     0.00,     0.00,     0.01,  -999.99
cty,24057,MT: Madison County,2003,04,PRCP,     0.01,     5.02,    11.26,     3.94,     1.03,     1.82,     1.30,     1.09,     1.02,     0.06,     0.00,     0.00,     0.00,     1.56,     7.49,     6.28,     1.45,     9.08,     6.86,     0.01,     0.00,     0.09,     5.48,     9.12,     1.47,     9.66,     6.14,     0.60,     3.57,     8.67,  -999.99
cty,24059,MT: Meagher County,2003,04,PRCP,     0.03,     8.09,    11.52,     3.18,     0.01,     0.93,     0.04,     0.10,     0.03,     0.00,     0.00,     0.00,     0.00,     0.87,     9.08,     9.48,     0.11,     3.97,     7.58,     0.00,     0.00,     0.00,     2.28,    11.78,     1.16,     3.35,     3.69,     0.01,     2.42,     5.26,  -999.99
cty,24061,MT: Mineral County,2003,04,PRCP,    15.38,     3.84,     2.80,     6.51,     3.14,     3.67,     0.05,     0.28,     0.04,     0.20,     0.50,     0.01,    10.31,     1.57,     1.07,     0.00,     1.42,     3.24,     0.76,     0.04,     0.01,     0.03,     0.00,     0.01,     3.32,     2.23,     1.67,     0.06,     0.01,     5.10,  -999.99
cty,24063,MT: Missoula County,2003,04,PRCP,     7.07,     5.79,     5.71,     3.55,     2.61,     3.09,     0.06,     0.55,     0.08,     0.00,     0.00,     0.15,     8.09,     2.70,     2.55,     0.07,     1.26,     1.02,     0.23,     0.02,     0.04,     0.01,     0.16,     1.01,     2.07,     3.96,     0.79,     0.09,     0.20,     5.03,  -999.99
cty,24065,MT: Musselshell County,2003,04,PRCP,     0.00,     2.23,     1.88,     0.75,     0.00,     0.00,     0.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     5.11,     3.59,     0.00,     0.08,     4.46,     0.00,     0.00,     0.00,     0.00,     1.70,     1.01,     4.67,     6.22,     0.00,     3.04,     2.38,  -999.99
cty,24067,MT: Park County,2003,04,PRCP,     0.02,     6.53,     5.72,     3.84,     0.46,     1.31,     1.61,     0.78,     0.93,     0.15,     0.00,     0.00,     0.00,     0.01,     5.37,     8.73,     0.44,     4.99,     6.12,     0.11,     0.01,     0.11,     4.78,     7.91,     0.97,     4.80,     5.11,     0.34,     3.86,     5.59,  -999.99
cty,24069,MT: Petroleum County,2003,04,PRCP,     0.00,     4.02,     3.99,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,    11.41,     5.17,     0.00,     0.00,     7.86,     0.17,     0.00,     0.00,     0.00,     0.35,     0.13,     7.16,     4.79,     0.00,     1.57,     2.40,  -999.99
cty,24071,MT: Phillips County,2003,04,PRCP,     0.01,     4.18,     8.80,     0.01,     0.05,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    10.49,     4.86,     0.01,     0.00,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     3.71,     0.40,     0.00,     0.00,     0.00,  -999.99
cty,24073,MT: Pondera County,2003,04,PRCP,     2.89,     5.66,     3.52,     0.70,     0.37,     0.94,     0.01,     0.07,     0.00,     0.14,     0.00,     1.36,     8.87,     9.25,     3.57,     0.41,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.34,     1.45,     3.14,     0.07,     0.06,     4.33,     3.36,  -999.99
cty,24075,MT: Powder River County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.28,     0.00,     0.00,     3.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.69,     0.00,     1.49,     3.46,     0.00,     0.00,     0.00,     0.66,     0.22,     0.01,     0.21,     0.01,     2.76,     6.23,    13.52,  -999.99
cty,24077,MT: Powell County,2003,04,PRCP,     4.58,     8.83,    11.12,     2.60,     2.03,     2.69,     0.03,     0.41,     0.12,     0.00,     0.00,     0.28,     1.36,     1.63,     5.13,     0.71,     0.84,     1.28,     0.93,     0.00,     0.00,     0.07,     2.17,     4.72,     1.74,     5.58,     0.79,     0.20,     1.75,     5.61,  -999.99
cty,24079,MT: Prairie County,2003,04,PRCP,     0.00,     0.14,     0.61,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     1.87,     2.40,     4.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     2.74,     0.07,     0.56,     3.14,  -999.99
cty,24081,MT: Ravalli County,2003,04,PRCP,     8.97,     9.64,     7.47,     3.48,     2.95,     3.85,     0.16,     0.39,     0.05,     0.00,     0.00,     0.01,     3.83,     3.84,     4.86,     1.77,     1.97,     2.71,     1.49,     0.10,     0.00,     0.00,     1.98,     3.07,     4.30,     5.04,     1.74,     0.07,     0.14,     8.72,  -999.99
cty,24083,MT: Richland County,2003,04,PRCP,     0.00,     2.68,     2.86,     0.00,     0.22,     0.00,     0.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     3.02,     2.58,     1.04,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,  -999.99
cty,24085,MT: Roosevelt County,2003,04,PRCP,     0.05,     4.91,     4.38,     0.01,     0.28,     0.00,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.56,     4.04,     2.91,     0.04,     2.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     4.25,     0.00,     0.00,     0.00,  -999.99
cty,24087,MT: Rosebud County,2003,04,PRCP,     0.00,     0.36,     0.82,     0.58,     0.00,     0.03,     3.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.62,     3.12,     0.74,     0.04,     5.70,     0.02,     0.00,     0.00,     0.00,     0.03,     0.00,     2.12,     4.80,     1.27,     2.76,     5.22,  -999.99
cty,24089,MT: Sanders County,2003,04,PRCP,     8.97,     3.96,     3.16,     5.49,     3.07,     3.12,     0.05,     0.27,     0.08,     0.74,     0.77,     0.18,     5.10,     1.54,     0.75,     0.16,     1.36,     2.40,     0.42,     0.00,     0.01,     0.00,     0.00,     0.01,     3.29,     2.04,     0.33,     0.03,     0.00,     2.05,  -999.99
cty,24091,MT: Sheridan County,2003,04,PRCP,     0.49,     7.44,     6.45,     0.07,     1.48,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     4.60,     4.30,     0.00,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,  -999.99
cty,24093,MT: Silver Bow County,2003,04,PRCP,     0.95,     6.47,    15.89,     1.86,     1.36,     2.71,     0.00,     0.32,     0.35,     0.00,     0.00,     0.00,     0.00,     0.87,     6.78,     2.85,     1.20,     5.98,     3.68,     0.00,     0.00,     0.07,     5.99,     9.90,     2.48,     7.96,     1.36,     0.00,     2.00,    11.28,  -999.99
cty,24095,MT: Stillwater County,2003,04,PRCP,     0.00,     1.87,     1.23,     0.78,     0.01,     0.18,     1.17,     0.24,     0.53,     0.02,     0.00,     0.00,     0.00,     0.02,     2.93,     5.70,     0.02,     1.04,     4.12,     0.29,     0.28,     0.00,     1.75,     3.89,     1.32,     2.55,     2.56,     0.07,     4.23,     4.06,  -999.99
cty,24097,MT: Sweet Grass County,2003,04,PRCP,     0.00,     5.15,     2.75,     1.14,     0.02,     0.18,     0.90,     0.31,     0.46,     0.02,     0.00,     0.00,     0.00,     0.11,     5.59,     8.68,     0.05,     3.14,     5.08,     0.33,     0.05,     0.01,     3.32,     5.75,     1.85,     2.61,     2.41,     0.11,     4.21,     5.45,  -999.99
cty,24099,MT: Teton County,2003,04,PRCP,     4.15,     4.66,     4.97,     0.85,     0.39,     1.36,     0.00,     0.02,     0.01,     0.04,     0.00,     1.32,     6.05,     6.40,     2.97,     0.49,     0.01,     0.00,     0.49,     0.00,     0.00,     0.00,     0.15,     1.72,     1.96,     2.52,     0.12,     0.49,     4.87,     4.02,  -999.99
cty,24101,MT: Toole County,2003,04,PRCP,     0.01,     5.71,     3.25,     0.02,     0.00,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     1.36,     8.75,    13.11,     8.65,     1.57,     0.00,     0.02,     0.09,     0.00,     0.00,     0.00,     0.00,     0.07,     1.63,     5.03,     0.00,     0.00,     4.21,     2.82,  -999.99
cty,24103,MT: Treasure County,2003,04,PRCP,     0.00,     0.47,     1.04,     1.62,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.85,     2.23,     0.30,     0.00,     5.39,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     8.36,     0.70,     2.27,     2.98,  -999.99
cty,24105,MT: Valley County,2003,04,PRCP,     0.00,     3.75,     5.61,     0.63,     0.02,     0.00,     0.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,     3.59,     3.09,     0.85,     0.01,     7.37,     0.10,     0.00,     0.00,     0.00,     0.00,     0.02,     1.95,     1.98,     0.00,     0.01,     0.00,  -999.99
cty,24107,MT: Wheatland County,2003,04,PRCP,     0.00,     7.78,     5.07,     1.00,     0.00,     0.07,     0.02,     0.11,     0.02,     0.00,     0.00,     0.00,     0.00,     1.92,    10.94,    12.76,     0.08,     3.75,     7.07,     0.00,     0.00,     0.00,     2.00,     6.91,     2.90,     3.25,     3.21,     0.00,     4.53,     5.57,  -999.99
cty,24109,MT: Wibaux County,2003,04,PRCP,     0.00,     0.69,     1.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.01,     3.55,     2.28,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.00,     0.40,     0.59,  -999.99
cty,24111,MT: Yellowstone County,2003,04,PRCP,     0.00,     0.74,     0.92,     0.78,     0.00,     0.00,     2.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     1.98,     0.00,     0.00,     2.74,     0.00,     0.00,     0.00,     0.00,     2.01,     0.45,     3.67,     6.35,     0.00,     4.43,     3.47,  -999.99
cty,25001,NE: Adams County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.07,     0.00,     5.63,    20.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.64,     1.39,     1.67,     1.99,     0.00,     0.00,     0.00,     0.04,    29.08,     3.74,     0.00,     0.00,     0.00,    17.89,    14.18,  -999.99
cty,25003,NE: Antelope County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.27,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.96,     6.77,     0.63,    10.17,     0.01,     0.75,     0.00,     0.00,     6.69,     4.26,     0.00,     0.00,     0.00,     0.00,    31.11,  -999.99
cty,25005,NE: Arthur County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.98,     0.00,    10.00,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.22,     2.24,     5.80,     5.33,     0.00,     0.00,     0.00,     2.61,     6.90,     1.07,     0.00,     0.00,     0.00,     0.00,    10.13,  -999.99
cty,25007,NE: Banner County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     7.27,     1.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.23,     0.00,     9.36,     4.32,     0.00,     0.00,     0.00,     6.00,     9.63,     0.00,     0.00,     0.00,     0.00,     1.37,     8.93,  -999.99
cty,25009,NE: Blaine County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.66,     0.00,     4.41,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.45,     4.69,     4.50,     2.83,     0.00,     0.00,     0.00,     3.93,    19.58,     4.83,     0.00,     0.00,     0.00,     0.00,    12.87,  -999.99
cty,25011,NE: Boone County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,    21.62,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.17,     3.98,     1.16,     7.88,     0.00,     0.00,     0.00,     0.00,    11.86,     3.43,     0.00,     0.00,     0.00,     0.04,    45.42,  -999.99
cty,25013,NE: Box Butte County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.30,    10.42,     3.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     0.00,    20.40,     9.81,     0.13,     0.00,     0.00,     6.91,     4.78,     0.89,     0.00,     0.00,     0.00,     2.12,     6.54,  -999.99
cty,25015,NE: Boyd County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,    15.09,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     8.13,     0.80,     7.89,     1.01,     1.76,     0.00,     0.02,     6.72,     4.24,     0.00,     0.00,     0.00,     0.00,    18.74,  -999.99
cty,25017,NE: Brown County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.82,     0.00,     3.05,    12.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.38,     3.85,     5.10,     3.40,     0.84,     0.41,     0.00,     2.65,    15.20,     3.74,     0.00,     0.00,     0.00,     0.00,    13.27,  -999.99
cty,25019,NE: Buffalo County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.14,     0.00,     5.26,    20.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.29,     5.87,     1.93,     3.08,     0.00,     0.00,     0.00,     1.49,    33.72,     5.54,     0.00,     0.00,     0.01,    15.76,    12.88,  -999.99
cty,25021,NE: Burt County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.98,     0.70,     0.00,    23.74,     2.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.31,     0.00,     0.00,     5.72,     3.30,     0.20,     0.00,     0.00,     8.81,     2.22,     0.00,     0.00,     0.12,     0.00,    62.41,  -999.99
cty,25023,NE: Butler County,2003,04,PRCP,     0.00,     0.00,     0.01,     3.91,     0.00,     0.35,    19.95,     0.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.30,     0.00,     0.12,     2.83,     0.33,     0.00,     0.00,     0.04,     8.09,     1.11,     0.00,     0.01,     0.01,     3.55,    33.47,  -999.99
cty,25025,NE: Cass County,2003,04,PRCP,     0.00,     0.00,     0.00,     4.95,     1.75,     0.63,    18.45,     1.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.12,     0.19,     3.88,     5.66,     0.00,     0.00,     0.00,    10.58,     1.57,     0.00,     0.00,     1.59,     2.97,    19.99,  -999.99
cty,25027,NE: Cedar County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.88,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     4.74,     0.07,    11.17,     0.01,     0.43,     0.00,     0.00,     4.23,     4.78,     0.00,     0.00,     0.00,     0.00,    23.64,  -999.99
cty,25029,NE: Chase County,2003,04,PRCP,     0.00,     0.00,     0.00,     5.22,     0.00,    14.12,     3.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    18.45,     2.01,     1.80,     1.63,     0.01,     0.00,     0.00,     6.08,    12.48,     3.56,     0.00,     0.00,     0.00,     9.04,    12.60,  -999.99
cty,25031,NE: Cherry County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.62,     0.00,     4.05,     8.19,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.07,     2.15,     8.17,     6.92,     0.60,     0.00,     0.01,     1.88,     7.96,     1.90,     0.00,     0.00,     0.00,     0.64,     8.94,  -999.99
cty,25033,NE: Cheyenne County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.01,     0.07,    11.55,     2.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     6.10,     0.06,     7.59,     5.28,     0.00,     0.00,     0.23,     3.88,     7.92,     0.00,     0.00,     0.00,     0.00,     0.86,    14.44,  -999.99
cty,25035,NE: Clay County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.27,     0.00,     5.71,    19.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     0.08,     1.57,     1.88,     0.00,     0.00,     0.00,     0.00,    22.38,     2.94,     0.00,     0.00,     0.00,    13.65,    15.50,  -999.99
cty,25037,NE: Colfax County,2003,04,PRCP,     0.00,     0.00,     0.00,     3.14,     0.00,     0.00,    25.71,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.02,     5.81,     0.02,     0.00,     0.00,     0.01,     7.33,     1.51,     0.00,     0.00,     0.04,     0.72,    52.50,  -999.99
cty,25039,NE: Cuming County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.05,     0.00,     0.00,    25.83,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     6.94,     0.84,     0.02,     0.00,     0.00,     7.04,     1.95,     0.00,     0.00,     0.00,     0.00,    60.14,  -999.99
cty,25041,NE: Custer County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.47,     0.01,     6.22,    16.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.29,     8.07,     3.41,     3.42,     0.00,     0.00,     0.00,     4.29,    31.14,     6.81,     0.00,     0.00,     0.00,     5.35,    14.56,  -999.99
cty,25043,NE: Dakota County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,    18.67,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.75,     1.59,     0.00,     7.47,     0.46,     0.05,     0.00,     0.00,     5.62,     3.25,     0.00,     0.00,     0.00,     0.00,    33.97,  -999.99
cty,25045,NE: Dawes County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     3.51,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.24,    12.72,    11.28,     0.41,     0.00,     0.00,     6.15,     5.43,     1.65,     0.00,     0.00,     0.00,     4.52,     5.44,  -999.99
cty,25047,NE: Dawson County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.53,     0.00,     7.36,    14.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.90,     6.89,     1.98,     2.22,     0.00,     0.00,     0.00,     3.37,    35.60,     7.05,     0.00,     0.00,     0.00,    16.82,     7.70,  -999.99
cty,25049,NE: Deuel County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.00,     0.00,    11.99,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.00,     0.14,     3.39,     4.12,     0.00,     0.00,     0.00,     1.02,     6.00,     0.05,     0.00,     0.00,     0.00,     0.51,    11.94,  -999.99
cty,25051,NE: Dixon County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.02,     0.00,     0.09,    20.37,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     2.30,     0.03,     8.86,     0.02,     0.00,     0.00,     0.00,     5.14,     3.88,     0.00,     0.00,     0.00,     0.39,    28.92,  -999.99
cty,25053,NE: Dodge County,2003,04,PRCP,     0.00,     0.00,     0.01,     3.31,     0.06,     0.10,    24.13,     1.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.63,     0.00,     0.04,     4.25,     1.81,     0.00,     0.00,     0.04,     7.50,     1.46,     0.00,     0.00,     0.17,     0.10,    55.06,  -999.99
cty,25055,NE: Douglas County,2003,04,PRCP,     0.00,     0.00,     0.00,     4.17,     1.89,     0.00,    19.45,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.81,     0.00,     0.03,     3.43,     4.44,     0.02,     0.00,     0.00,     8.68,     1.54,     0.00,     0.00,     1.59,     0.26,    37.66,  -999.99
cty,25057,NE: Dundy County,2003,04,PRCP,     0.00,     0.00,     0.00,     3.41,     0.00,    15.04,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.06,     1.74,     0.96,     0.74,     0.00,     0.00,     0.00,     7.62,    15.29,     4.85,     0.00,     0.01,     0.00,    13.31,     9.37,  -999.99
cty,25059,NE: Fillmore County,2003,04,PRCP,     0.00,     0.00,     0.00,     2.47,     0.00,     5.73,    18.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     0.00,     1.54,     2.04,     0.00,     0.00,     0.00,     0.03,    19.96,     2.77,     0.00,     0.00,     0.00,    12.47,    16.23,  -999.99
cty,25061,NE: Franklin County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.32,     0.00,     6.59,    16.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.71,     1.63,     1.21,     1.05,     0.03,     0.00,     0.01,     0.00,    34.43,     5.30,     0.00,     0.00,     0.00,    16.22,     3.12,  -999.99
cty,25063,NE: Frontier County,2003,04,PRCP,     0.00,     0.00,     0.00,     3.20,     0.00,     8.10,     7.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.40,     4.03,     0.75,     0.80,     0.00,     0.00,     0.00,     3.92,    26.73,     5.80,     0.00,     0.00,     0.00,    15.51,     6.52,  -999.99
cty,25065,NE: Furnas County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.46,     0.00,     7.04,    10.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.51,     4.62,     0.26,     0.54,     0.00,     0.00,     0.00,     1.89,    29.23,     6.53,     0.00,     0.00,     0.00,    15.81,     1.70,  -999.99
cty,25067,NE: Gage County,2003,04,PRCP,     0.00,     0.00,     0.01,     4.15,     0.80,     4.43,    13.52,     0.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.67,     0.00,     1.66,     3.23,     4.57,     0.00,     0.00,     0.05,    17.05,     2.77,     0.02,     0.00,     0.52,     2.61,     5.48,  -999.99
cty,25069,NE: Garden County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.30,     0.00,    10.78,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.61,     0.55,     6.65,     5.70,     0.00,     0.00,     0.01,     1.83,     4.10,     0.00,     0.00,     0.00,     0.00,     0.00,     9.19,  -999.99
cty,25071,NE: Garfield County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.62,     0.00,     2.52,    18.42,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.89,    11.86,     2.15,     7.28,     0.00,     0.00,     0.00,     1.71,    20.98,     4.94,     0.00,     0.00,     0.00,     0.00,    28.12,  -999.99
cty,25073,NE: Gosper County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.76,     0.00,     6.58,    11.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.19,     5.21,     0.88,     1.19,     0.00,     0.00,     0.00,     2.09,    30.66,     5.91,     0.00,     0.00,     0.00,    18.30,     3.42,  -999.99
cty,25075,NE: Grant County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.41,     0.00,     7.70,     4.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.86,     2.46,     6.74,     6.59,     0.03,     0.00,     0.00,     2.04,     5.04,     0.84,     0.02,     0.00,     0.00,     0.00,     8.45,  -999.99
cty,25077,NE: Greeley County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.17,     0.03,     1.75,    22.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     8.19,     1.83,     7.19,     0.00,     0.00,     0.00,     0.00,    20.58,     3.99,     0.00,     0.00,     0.00,     0.71,    42.24,  -999.99
cty,25079,NE: Hall County,2003,04,PRCP,     0.00,     0.00,     0.00,     1.71,     0.00,     4.24,    22.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.44,     2.91,     1.93,     3.41,     0.00,     0.00,     0.00,     0.47,    25.70,     3.47,     0.00,     0.00,     0.00,    13.11,    23.74,  -999.99
cty,25081,NE: Hamilton County,2003,04,PRCP,     0.00,     0.00,     0.04,     1.88,     0.12,     3.72,    18.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     2.30,     0.62,     1.17,     2.65,     0.00,     0.00,     0.00,     0.58,    15.36,     1.87,     0.00,     0.00,     0.16,     9.64,    23.33,  -999.99
cty,25083,NE: Harlan County,2003,04,PRCP,     0.00,     0.00,     0.00,     0.87,     0.00,     6.08,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.23,     3.29,     0.77,     0.89,     0.00,     0.00,     0.01,     0.02,    30.79,     5.64,     0.00,     0.00,     0.00,    16.39,     0.80,  -999.99
cty,25085,NE: Hayes County,2003,04,PRCP,     0.00,     0.00,     0.00,     5.85,     0.00,    11.84,     5.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.50,     3.48,     1.33,     0.40,     0.00,     0.00,     0.00,     7.69,    20.77,     5.57,     0.00,     0.00,     0.00,    14.16,    11.14,  -999.99
cty,25087,NE: Hitchcock County,2003,04,PRCP,     0.00,     0.00,     0.00,     3.10,     0.00,    10.75,     5.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    29.50,     3.10,     0.17,     0.00,     0.00,     0.00,     0.00,     6.32,    20.47,     6.19,     0.00,     0.00,     0.07,    16.16,     5.59,  -999.99
