cty,44550,VA: Chesapeake city,1987,03,TMIN,     5.77,     8.16,     2.57,    -0.05,    -2.81,    -2.90,    -2.32,     2.56,     8.09,     1.33,    -2.73,    -0.68,     0.00,    -1.14,    -1.33,     1.18,    -1.64,    -2.24,     1.38,    -1.09,     0.08,     0.52,     0.42,    -0.11,    -0.16,     4.77,     8.07,    10.30,     6.02,     7.12,    12.11
cty,44570,VA: Colonial Heights city,1987,03,TMIN,     4.19,     6.66,     3.33,    -0.58,    -3.71,    -3.33,    -1.50,     3.07,     8.25,    -0.02,    -3.39,    -2.44,    -1.07,    -2.36,    -0.78,     1.46,    -2.24,    -1.96,     1.04,    -1.33,    -0.32,     1.59,     0.90,     0.78,     2.41,     6.37,     8.24,    10.17,     7.09,     8.47,    11.64
cty,44580,VA: Covington city,1987,03,TMIN,     1.83,     3.52,     1.43,    -1.23,    -5.22,    -3.52,    -2.09,    -0.02,     3.39,    -0.42,    -5.25,    -4.87,    -2.98,    -5.05,    -3.17,     0.34,    -4.24,    -3.14,    -0.46,    -0.68,    -2.13,    -0.88,    -0.32,     0.38,     3.13,     5.66,     4.57,     6.93,     6.56,     8.18,     4.03
cty,44590,VA: Danville city,1987,03,TMIN,     0.73,     4.42,     0.89,    -0.74,    -4.54,    -3.82,    -2.28,     1.77,     6.39,     0.30,    -4.30,    -4.01,    -1.66,    -4.41,    -2.45,     1.54,    -2.98,    -2.18,     0.49,    -0.03,     0.17,     0.32,     0.49,     1.07,     3.76,     7.31,     7.46,     9.14,     8.31,    10.25,     7.99
cty,44595,VA: Emporia city,1987,03,TMIN,     4.41,     5.68,     1.44,    -1.29,    -4.54,    -3.92,    -2.40,     2.46,     7.45,    -1.12,    -3.41,    -2.22,    -1.89,    -3.07,    -1.34,     1.14,    -2.90,    -2.55,     1.09,    -1.89,    -0.48,     0.44,    -0.13,     0.07,     1.88,     6.67,     7.33,    10.44,     6.51,     8.46,    11.11
cty,44600,VA: Fairfax city,1987,03,TMIN,     0.42,     5.13,     0.42,    -2.25,    -7.22,    -5.45,    -1.50,     2.73,     7.53,    -6.44,    -7.65,    -5.70,    -2.76,    -4.92,    -0.97,    -0.44,    -3.58,    -3.08,    -0.51,    -1.00,     0.94,     3.53,    -0.64,     0.53,     2.35,     7.50,     5.26,     9.11,     6.48,    10.06,    11.00
cty,44610,VA: Falls Church city,1987,03,TMIN,     1.12,     6.02,     0.91,    -1.39,    -6.40,    -4.70,    -0.82,     3.50,     8.32,    -5.62,    -6.82,    -4.91,    -1.97,    -4.05,    -0.18,     0.35,    -2.81,    -2.29,     0.25,    -0.25,     1.72,     4.32,     0.16,     1.22,     2.89,     8.19,     5.90,     9.76,     7.21,    10.78,    11.90
cty,44620,VA: Franklin city,1987,03,TMIN,     4.75,     6.35,     0.96,    -1.42,    -4.65,    -4.22,    -3.13,     2.47,     7.33,    -0.47,    -3.64,    -1.90,    -1.61,    -2.91,    -1.83,     0.80,    -2.87,    -3.01,     1.03,    -2.20,    -0.63,     0.12,    -0.48,    -0.70,     0.16,     5.88,     6.86,    10.37,     5.76,     7.66,    11.43
cty,44630,VA: Fredericksburg city,1987,03,TMIN,     1.56,     5.26,     1.51,    -2.14,    -6.50,    -5.02,    -1.37,     2.44,     7.62,    -4.38,    -6.41,    -4.65,    -2.64,    -4.27,    -0.75,     0.03,    -3.33,    -2.73,    -0.30,    -1.31,     0.12,     2.81,    -0.41,     0.60,     2.74,     7.79,     6.55,     9.75,     6.60,     9.84,    11.16
cty,44640,VA: Galax city,1987,03,TMIN,    -1.51,     0.30,    -3.03,    -3.69,    -6.42,    -4.68,    -1.83,     1.25,     3.33,    -1.18,    -7.44,    -6.93,    -4.49,    -6.23,    -4.06,    -1.27,    -3.46,    -3.57,    -0.43,     0.85,    -0.83,    -2.25,    -1.35,     0.63,     3.01,     3.09,     4.08,     5.78,     6.23,     7.65,     0.07
cty,44650,VA: Hampton city,1987,03,TMIN,     3.82,     8.20,     4.71,     1.20,    -1.33,    -2.49,    -1.73,     2.44,     7.81,     2.57,    -2.28,    -1.39,     0.39,    -0.16,    -0.08,     1.42,    -1.16,    -1.43,     1.47,    -0.43,     0.27,     1.37,     0.95,     0.79,     0.51,     3.35,     8.27,     8.50,     6.80,     5.58,    10.40
cty,44660,VA: Harrisonburg city,1987,03,TMIN,     0.21,     1.32,     1.00,    -3.27,    -7.24,    -5.45,    -2.52,     0.91,     4.00,    -5.67,    -9.10,    -7.18,    -4.07,    -5.81,    -4.52,    -1.77,    -6.81,    -4.82,    -2.31,    -2.94,    -2.44,    -0.80,    -1.80,    -0.87,     2.13,     6.72,     3.74,     6.56,     4.80,     7.75,     5.01
cty,44670,VA: Hopewell city,1987,03,TMIN,     4.43,     7.20,     4.32,     0.52,    -2.35,    -2.38,    -0.54,     3.86,     8.91,     1.12,    -2.69,    -1.91,    -0.14,    -1.51,     0.17,     2.09,    -1.46,    -1.14,     1.79,    -0.53,     0.35,     2.22,     1.61,     1.57,     2.83,     6.25,     8.94,    10.36,     7.69,     8.40,    11.79
cty,44680,VA: Lynchburg city,1987,03,TMIN,     1.18,     3.89,     1.52,    -1.70,    -5.26,    -4.04,    -2.63,     0.68,     4.95,    -0.91,    -5.20,    -4.56,    -2.57,    -4.82,    -3.22,     0.12,    -4.24,    -2.63,    -0.43,    -1.14,    -1.26,    -0.11,     0.04,     0.49,     3.36,     7.26,     6.05,     8.37,     7.02,     9.05,     7.61
cty,44683,VA: Manassas city,1987,03,TMIN,     0.52,     4.75,     0.85,    -2.32,    -7.27,    -5.48,    -1.87,     2.05,     7.12,    -6.18,    -7.64,    -5.74,    -2.95,    -5.18,    -1.30,    -0.57,    -3.75,    -3.23,    -0.77,    -1.31,     0.48,     3.11,    -1.07,     0.18,     2.35,     7.37,     5.34,     8.97,     6.15,     9.78,    10.42
cty,44685,VA: Manassas Park city,1987,03,TMIN,     0.10,     4.48,     0.33,    -2.70,    -7.65,    -5.87,    -2.17,     1.82,     6.84,    -6.62,    -8.02,    -6.11,    -3.30,    -5.50,    -1.59,    -0.92,    -4.10,    -3.59,    -1.10,    -1.64,     0.20,     2.82,    -1.37,    -0.14,     1.93,     7.01,     4.92,     8.63,     5.83,     9.46,    10.21
cty,44690,VA: Martinsville city,1987,03,TMIN,    -0.40,     3.40,    -0.01,    -1.58,    -5.61,    -4.30,    -2.84,     0.54,     4.87,     0.45,    -5.61,    -5.20,    -2.47,    -5.45,    -3.44,     0.08,    -3.54,    -2.92,    -0.53,    -0.34,    -0.70,    -0.54,    -0.34,     0.41,     2.85,     5.58,     6.25,     7.91,     7.78,     9.44,     4.85
cty,44700,VA: Newport News city,1987,03,TMIN,     3.64,     7.85,     4.44,     1.00,    -1.62,    -2.66,    -1.78,     2.49,     7.75,     2.31,    -2.47,    -1.65,     0.14,    -0.51,    -0.17,     1.38,    -1.39,    -1.57,     1.41,    -0.65,     0.11,     1.32,     0.82,     0.70,     0.58,     3.57,     8.11,     8.53,     6.74,     5.65,    10.32
cty,44710,VA: Norfolk city,1987,03,TMIN,     4.79,     9.02,     5.42,     1.94,    -0.49,    -1.68,    -1.18,     2.90,     8.34,     3.37,    -1.47,    -0.40,     1.19,     0.72,     0.50,     1.99,    -0.33,    -0.74,     2.17,     0.32,     1.02,     1.78,     1.56,     1.44,     0.98,     3.72,     9.06,     9.22,     7.31,     6.09,    11.13
cty,44720,VA: Norton city,1987,03,TMIN,     5.21,     2.34,    -2.78,    -4.01,    -3.41,    -1.42,     0.23,     1.74,     3.93,    -1.70,    -3.22,    -2.39,    -4.54,    -4.40,    -2.24,     0.86,     0.41,     0.77,     4.59,     3.35,    -0.93,    -1.93,    -0.77,     1.47,     6.05,     3.10,     4.54,     5.25,     5.61,     7.43,    -1.74
cty,44730,VA: Petersburg city,1987,03,TMIN,     4.14,     6.42,     2.93,    -0.88,    -4.01,    -3.59,    -1.76,     2.93,     8.03,    -0.31,    -3.55,    -2.55,    -1.30,    -2.58,    -1.01,     1.29,    -2.44,    -2.17,     0.92,    -1.54,    -0.46,     1.32,     0.68,     0.56,     2.20,     6.26,     8.00,    10.10,     6.91,     8.33,    11.51
cty,44735,VA: Poquoson city,1987,03,TMIN,     3.25,     8.07,     4.90,     1.23,    -1.33,    -2.66,    -1.81,     2.25,     7.57,     2.54,    -2.36,    -1.68,     0.28,    -0.10,     0.02,     1.30,    -1.20,    -1.41,     1.29,    -0.38,     0.26,     1.44,     0.92,     0.84,     0.54,     3.04,     8.15,     8.05,     6.87,     5.24,    10.00
cty,44740,VA: Portsmouth city,1987,03,TMIN,     4.69,     8.86,     5.47,     2.07,    -0.44,    -1.63,    -1.17,     2.94,     8.26,     3.45,    -1.36,    -0.41,     1.12,     0.70,     0.63,     2.08,    -0.31,    -0.64,     2.34,     0.32,     1.07,     1.80,     1.54,     1.55,     1.11,     3.84,     9.09,     9.25,     7.40,     5.99,    11.00
cty,44750,VA: Radford city,1987,03,TMIN,    -0.78,     1.85,    -0.93,    -2.85,    -6.49,    -4.34,    -2.22,     0.48,     2.93,    -0.80,    -6.67,    -6.46,    -3.79,    -6.13,    -4.01,    -0.94,    -3.81,    -3.56,    -0.86,     0.57,    -1.50,    -1.90,    -0.96,     0.43,     2.91,     3.56,     4.37,     6.27,     6.43,     7.91,     1.09
cty,44760,VA: Richmond city,1987,03,TMIN,     2.93,     5.96,     2.71,    -1.65,    -5.16,    -4.58,    -2.11,     2.40,     7.51,    -1.45,    -4.63,    -3.56,    -2.13,    -3.19,    -1.34,     0.58,    -2.96,    -2.62,     0.15,    -1.77,    -0.80,     1.40,     0.32,     0.39,     2.33,     6.29,     7.58,     9.67,     6.75,     8.54,    11.27
cty,44770,VA: Roanoke city,1987,03,TMIN,     1.26,     4.35,     1.48,    -0.88,    -4.99,    -3.23,    -2.09,     0.44,     4.46,     1.05,    -4.68,    -4.40,    -2.09,    -4.75,    -2.85,     0.66,    -3.12,    -2.24,    -0.14,     0.25,    -0.95,    -0.18,     0.30,     0.94,     3.47,     6.15,     5.94,     8.14,     7.78,     9.38,     5.04
cty,44775,VA: Salem city,1987,03,TMIN,     1.12,     4.22,     1.32,    -0.97,    -5.10,    -3.27,    -2.15,     0.30,     4.26,     1.07,    -4.75,    -4.51,    -2.20,    -4.85,    -2.92,     0.55,    -3.08,    -2.31,    -0.23,     0.35,    -1.01,    -0.34,     0.18,     0.89,     3.42,     5.87,     5.80,     7.96,     7.71,     9.29,     4.55
cty,44790,VA: Staunton city,1987,03,TMIN,     0.48,     2.08,     1.36,    -2.90,    -6.80,    -5.05,    -2.37,     0.89,     3.94,    -4.20,    -8.20,    -6.56,    -3.86,    -5.58,    -4.19,    -1.41,    -6.45,    -4.35,    -1.56,    -2.62,    -2.41,    -0.92,    -1.27,    -0.48,     2.42,     6.76,     4.21,     6.85,     5.29,     7.80,     5.28
cty,44800,VA: Suffolk city,1987,03,TMIN,     5.03,     7.15,     1.82,    -0.58,    -3.52,    -3.49,    -2.63,     2.59,     7.69,     0.58,    -3.21,    -1.41,    -0.77,    -2.00,    -1.45,     1.01,    -2.28,    -2.57,     1.30,    -1.64,    -0.31,     0.33,    -0.02,    -0.34,    -0.02,     5.11,     7.48,    10.15,     5.89,     7.07,    11.52
cty,44810,VA: Virginia Beach city,1987,03,TMIN,     5.79,     9.09,     4.61,     1.42,    -0.90,    -1.58,    -1.26,     2.80,     8.48,     2.72,    -1.63,     0.06,     1.20,     0.43,    -0.21,     1.68,    -0.46,    -1.14,     1.83,     0.14,     0.98,     1.32,     1.33,     1.05,     0.48,     4.06,     9.04,     9.82,     6.78,     6.59,    11.82
cty,44820,VA: Waynesboro city,1987,03,TMIN,     0.91,     2.74,     1.96,    -2.46,    -6.20,    -4.44,    -1.61,     1.86,     4.98,    -3.76,    -7.55,    -5.88,    -3.20,    -4.90,    -3.38,    -0.85,    -5.65,    -3.48,    -0.66,    -1.76,    -1.47,    -0.01,    -0.42,     0.42,     3.30,     7.44,     5.30,     7.86,     6.19,     8.64,     6.55
cty,44830,VA: Williamsburg city,1987,03,TMIN,     3.56,     7.01,     2.85,    -0.42,    -3.24,    -3.64,    -2.10,     2.54,     7.83,     0.73,    -3.72,    -2.56,    -0.76,    -2.01,    -1.14,     0.84,    -2.42,    -2.54,     0.61,    -1.60,    -0.68,     0.93,     0.33,    -0.12,     0.29,     4.26,     7.44,     8.96,     6.18,     6.57,    10.81
cty,44840,VA: Winchester city,1987,03,TMIN,    -0.15,     1.97,     1.08,    -3.32,    -7.92,    -5.99,    -2.56,     1.45,     5.44,    -8.17,    -9.77,    -7.68,    -3.44,    -6.96,    -3.78,    -2.03,    -5.07,    -4.66,    -2.18,    -1.81,    -0.63,     1.74,    -2.12,    -0.77,     2.42,     5.93,     3.39,     6.93,     5.00,     8.49,     6.44
cty,45001,WA: Adams County,1987,03,TMIN,    -1.63,     2.62,     4.74,     6.93,     6.90,     4.82,    -0.79,    -0.64,     1.21,     4.11,     2.82,     4.64,     5.69,     1.41,     2.31,     2.44,     3.30,     0.26,     0.52,    -0.25,    -1.44,    -1.33,    -0.93,    -1.56,    -1.15,     0.13,    -3.13,    -4.15,    -6.62,    -4.37,    -1.23
cty,45003,WA: Asotin County,1987,03,TMIN,    -1.86,     2.24,     3.94,     6.23,     7.15,     5.35,     0.52,    -1.01,     1.08,     3.73,     3.46,     3.98,     5.58,     2.53,     1.98,     2.59,     1.51,     1.26,    -0.73,    -0.31,    -2.43,    -1.46,    -1.27,    -0.85,    -1.12,    -0.52,    -2.59,    -3.71,    -7.14,    -5.66,    -1.96
cty,45005,WA: Benton County,1987,03,TMIN,     0.81,     4.74,     6.56,     8.28,     8.79,     5.73,    -0.56,     1.19,     2.65,     5.80,     3.28,     5.63,     6.70,     3.37,     4.67,     3.47,     4.92,     2.72,     2.26,     0.94,     0.41,    -0.54,     2.07,     1.11,     0.21,     2.25,    -1.04,    -1.24,    -5.11,    -4.15,    -0.08
cty,45007,WA: Chelan County,1987,03,TMIN,    -5.41,    -4.07,    -1.39,     1.46,     2.60,    -0.14,    -3.14,    -3.44,    -0.60,     0.37,     0.05,     0.68,     1.40,    -1.95,    -1.70,    -0.76,    -0.94,    -1.94,    -1.66,    -3.77,    -4.11,    -3.84,    -2.98,    -1.83,    -1.73,    -1.94,    -4.91,    -5.69,    -6.15,    -4.85,    -1.03
cty,45009,WA: Clallam County,1987,03,TMIN,    -1.66,    -0.45,     2.31,     5.80,     7.08,     4.25,     2.18,     0.47,     2.74,     3.00,     3.42,     5.21,     5.45,     3.45,     1.32,     0.62,     1.68,     2.13,    -0.45,    -0.05,    -0.12,     0.14,     1.30,     2.51,     2.24,     2.54,     0.97,    -0.91,    -1.68,     0.76,     3.22
cty,45011,WA: Clark County,1987,03,TMIN,     2.33,     4.65,     6.58,     8.34,     8.83,     5.11,     0.94,     2.01,     4.80,     6.38,     6.33,     7.45,     7.71,     5.92,     3.98,     3.71,     5.05,     3.55,     2.47,     2.78,     2.21,     0.36,     3.30,     2.25,     0.51,     1.18,     0.86,    -0.71,     0.31,     1.41,     2.69
cty,45013,WA: Columbia County,1987,03,TMIN,    -1.06,     2.90,     4.63,     8.01,     8.42,     5.69,    -0.61,    -1.41,     1.18,     4.11,     3.71,     4.49,     5.97,     2.34,     2.33,     2.66,     1.75,     0.58,    -0.54,    -0.40,    -2.18,    -1.09,    -1.11,    -1.07,    -1.14,    -0.29,    -2.74,    -4.28,    -7.41,    -5.30,    -1.08
cty,45015,WA: Cowlitz County,1987,03,TMIN,     0.77,     3.23,     5.54,     8.05,     8.24,     4.52,     0.38,     1.08,     4.08,     5.19,     5.57,     6.44,     6.76,     4.61,     3.08,     2.81,     3.58,     2.50,     1.22,     1.61,     0.86,     0.04,     2.08,     1.50,     0.24,     0.47,     0.05,    -1.35,    -0.71,     1.11,     2.95
cty,45017,WA: Douglas County,1987,03,TMIN,    -3.85,    -1.23,     1.74,     4.42,     4.69,     2.25,    -0.78,    -0.40,     1.44,     3.17,     2.60,     3.83,     4.32,     0.58,     1.53,     2.28,     2.83,     1.11,     1.62,    -0.89,    -1.00,    -1.03,    -0.38,    -0.23,    -0.24,     0.61,    -2.18,    -3.56,    -4.52,    -3.51,    -0.12
cty,45019,WA: Ferry County,1987,03,TMIN,    -7.81,    -4.59,     0.29,     2.80,     3.52,     2.19,    -0.95,    -2.06,    -0.77,    -0.77,    -0.07,     1.47,     1.84,    -0.50,    -1.21,    -0.89,    -0.07,    -1.62,    -2.26,    -2.48,    -3.66,    -3.59,    -3.55,    -3.29,    -2.48,    -2.46,    -5.12,    -6.85,    -7.79,    -6.16,    -2.13
cty,45021,WA: Franklin County,1987,03,TMIN,     0.38,     4.73,     6.32,     8.22,     8.34,     6.26,    -0.35,     0.24,     2.27,     5.80,     4.03,     6.06,     6.99,     3.13,     4.15,     3.66,     4.74,     1.95,     2.07,     1.09,    -0.15,    -0.65,     0.68,     0.15,     0.02,     1.80,    -1.67,    -2.32,    -5.65,    -3.94,    -0.36
cty,45023,WA: Garfield County,1987,03,TMIN,    -1.30,     2.60,     4.20,     7.25,     7.88,     5.66,     0.11,    -0.99,     1.26,     4.18,     3.68,     4.40,     5.96,     2.45,     2.18,     2.75,     1.97,     0.92,    -0.37,    -0.16,    -2.02,    -1.06,    -1.18,    -0.99,    -1.01,    -0.36,    -2.53,    -3.92,    -7.07,    -5.25,    -1.42
cty,45025,WA: Grant County,1987,03,TMIN,    -2.12,     1.69,     4.33,     5.66,     5.90,     3.62,    -0.61,     0.29,     1.91,     4.50,     2.73,     4.62,     5.57,     1.37,     2.97,     2.89,     4.04,     1.54,     2.11,    -0.18,    -0.47,    -0.84,     0.38,    -0.24,    -0.31,     1.22,    -2.09,    -2.93,    -5.03,    -3.79,    -0.36
cty,45027,WA: Grays Harbor County,1987,03,TMIN,     0.29,     2.73,     6.92,     8.75,     8.74,     4.92,     1.54,     1.68,     4.11,     5.02,     5.85,     6.98,     6.83,     4.48,     1.50,     1.96,     3.34,     2.84,     0.81,     1.59,     0.52,     0.10,     2.14,     1.99,     1.83,     1.77,     0.07,    -1.44,    -1.18,     0.43,     2.45
cty,45029,WA: Island County,1987,03,TMIN,     0.79,     2.71,     5.38,     7.53,     8.10,     5.61,     2.55,     1.43,     4.21,     6.36,     6.20,     7.26,     8.37,     5.13,     4.38,     4.89,     5.54,     4.27,     3.05,     2.87,     2.07,     1.07,     3.10,     4.80,     3.33,     3.04,     1.10,    -0.21,     0.78,     2.48,     3.83
cty,45031,WA: Jefferson County,1987,03,TMIN,    -3.25,    -1.40,     1.65,     5.23,     6.01,     3.14,     0.31,    -1.25,     1.32,     1.81,     2.45,     3.68,     3.89,     1.95,    -0.40,    -0.84,    -0.02,     0.16,    -2.13,    -1.75,    -1.89,    -1.10,    -0.42,     0.72,     0.55,     0.27,    -1.25,    -2.84,    -3.17,    -0.59,     2.43
cty,45033,WA: King County,1987,03,TMIN,    -0.50,     1.04,     3.46,     5.78,     6.37,     3.05,    -0.03,    -0.48,     2.50,     4.40,     3.96,     4.50,     5.54,     2.61,     2.81,     3.01,     3.17,     1.69,     1.21,     0.32,     0.21,    -0.20,     1.15,     1.85,     0.83,     0.69,    -1.14,    -2.04,    -1.30,     1.00,     2.63
cty,45035,WA: Kitsap County,1987,03,TMIN,    -0.05,     2.58,     6.31,     8.40,     8.68,     5.26,     1.69,     0.56,     3.71,     5.94,     6.03,     6.81,     7.78,     5.16,     3.79,     4.13,     4.85,     3.78,     2.25,     2.05,     1.69,     0.65,     2.42,     3.56,     2.06,     1.77,     0.26,    -0.97,    -0.08,     1.47,     2.85
cty,45037,WA: Kittitas County,1987,03,TMIN,    -3.40,    -1.58,     0.64,     3.03,     3.94,     0.44,    -2.74,    -2.26,     0.38,     1.70,     0.40,     1.40,     2.54,    -1.09,    -0.05,     0.07,     0.38,    -1.14,    -1.15,    -3.19,    -3.00,    -2.61,    -1.28,    -1.44,    -1.86,    -1.51,    -3.96,    -4.77,    -5.82,    -4.67,    -0.92
cty,45039,WA: Klickitat County,1987,03,TMIN,    -0.28,     2.46,     3.99,     6.83,     7.21,     1.97,    -1.85,     0.15,     1.63,     3.24,     1.13,     3.47,     3.93,     1.77,     2.47,     0.78,     2.54,     0.84,    -0.86,    -1.54,    -0.55,    -1.43,     1.39,    -0.48,    -1.53,    -0.18,    -2.21,    -2.98,    -4.97,    -3.70,    -0.48
cty,45041,WA: Lewis County,1987,03,TMIN,    -0.74,     1.60,     4.00,     6.56,     6.89,     3.07,    -0.69,    -0.36,     2.72,     3.88,     3.83,     4.70,     5.24,     2.76,     2.02,     1.77,     2.18,     1.01,    -0.12,    -0.07,    -0.71,    -0.85,     0.63,     0.35,    -0.65,    -0.65,    -1.32,    -2.67,    -2.21,    -0.01,     2.02
cty,45043,WA: Lincoln County,1987,03,TMIN,    -3.40,     0.70,     3.68,     5.76,     5.68,     3.72,    -0.55,    -0.64,     0.76,     2.49,     1.96,     3.74,     4.47,     0.66,     1.09,     1.53,     2.43,    -0.46,    -0.24,    -0.89,    -2.08,    -1.86,    -1.86,    -2.29,    -1.58,    -0.88,    -3.87,    -5.10,    -6.79,    -4.47,    -1.46
cty,45045,WA: Mason County,1987,03,TMIN,    -1.51,     1.22,     5.26,     7.61,     7.78,     4.31,     0.64,    -0.14,     2.71,     4.19,     4.75,     5.62,     6.06,     3.98,     1.58,     1.61,     2.56,     2.07,     0.12,     0.49,    -0.12,    -0.28,     1.03,     1.84,     0.98,     0.55,    -0.83,    -2.16,    -1.74,    -0.12,     2.07
cty,45047,WA: Okanogan County,1987,03,TMIN,    -8.15,    -6.09,    -1.90,     1.36,     2.38,     0.22,    -2.33,    -3.12,    -1.13,    -0.58,    -0.20,     0.87,     0.95,    -1.61,    -1.96,    -0.99,    -0.93,    -1.84,    -2.41,    -3.42,    -4.38,    -4.07,    -3.69,    -2.50,    -1.97,    -2.25,    -5.51,    -6.56,    -6.85,    -5.36,    -1.32
cty,45049,WA: Pacific County,1987,03,TMIN,     2.00,     4.45,     7.95,     9.38,     8.56,     4.04,     0.81,     2.74,     5.06,     5.55,     6.57,     7.51,     7.07,     4.12,     1.41,     2.60,     4.15,     3.00,     1.14,     2.21,     0.64,     0.27,     2.86,     1.45,     1.85,     1.85,     0.24,    -1.01,    -0.64,     1.79,     3.83
cty,45051,WA: Pend Oreille County,1987,03,TMIN,    -7.69,    -4.65,    -0.40,     1.50,     3.12,     3.10,    -0.01,    -2.18,    -1.32,    -1.71,    -0.06,     1.01,     1.83,    -0.09,    -1.77,    -1.68,    -0.45,    -1.37,    -2.28,    -2.23,    -3.40,    -4.19,    -4.30,    -3.61,    -3.25,    -3.03,    -5.16,    -7.61,    -9.25,    -8.60,    -3.76
cty,45053,WA: Pierce County,1987,03,TMIN,    -1.19,     0.93,     3.68,     6.02,     6.55,     2.83,    -0.72,    -1.00,     2.24,     3.85,     3.44,     4.16,     5.01,     2.39,     2.00,     1.95,     2.13,     0.78,    -0.03,    -0.51,    -0.92,    -0.95,     0.24,     0.63,    -0.40,    -0.73,    -1.69,    -2.92,    -2.19,     0.17,     2.20
cty,45055,WA: San Juan County,1987,03,TMIN,     0.52,     2.24,     4.91,     6.22,     6.94,     4.36,     2.35,     1.69,     3.91,     6.10,     5.62,     7.03,     8.13,     5.08,     4.25,     4.45,     5.79,     4.59,     2.57,     3.37,     1.86,     0.96,     3.22,     5.63,     4.16,     4.10,     1.81,     0.10,     1.17,     2.59,     4.29
cty,45057,WA: Skagit County,1987,03,TMIN,    -2.36,    -1.29,     0.45,     3.47,     4.68,     3.09,     0.16,    -1.07,     1.15,     3.03,     3.04,     3.78,     4.63,     1.79,     1.59,     1.97,     1.67,     0.89,     0.76,    -0.19,    -0.96,    -1.22,    -0.09,     1.99,     1.62,     0.78,    -1.73,    -2.46,    -2.02,     0.08,     2.34
cty,45059,WA: Skamania County,1987,03,TMIN,    -1.63,     0.88,     1.55,     5.05,     5.83,     2.03,    -1.62,    -1.41,     1.80,     2.23,     2.15,     2.94,     3.74,     1.24,     1.40,     0.62,     0.93,    -0.36,    -1.50,    -1.46,    -1.40,    -1.35,    -0.38,    -0.57,    -1.94,    -1.54,    -2.02,    -3.23,    -3.22,    -0.63,     1.76
cty,45061,WA: Snohomish County,1987,03,TMIN,    -1.81,    -0.51,     1.34,     4.17,     5.06,     2.78,    -0.27,    -1.19,     1.42,     3.32,     3.23,     3.77,     4.66,     1.71,     1.79,     2.19,     2.04,     0.94,     0.85,    -0.29,    -0.56,    -0.98,     0.19,     1.65,     1.10,     0.42,    -1.89,    -2.51,    -1.88,     0.26,     2.22
cty,45063,WA: Spokane County,1987,03,TMIN,    -3.13,     0.80,     2.61,     4.98,     6.01,     4.46,     0.48,    -0.39,     0.78,     2.52,     2.38,     3.46,     4.57,     1.48,     0.83,     1.61,     2.32,     0.18,    -0.18,    -0.25,    -1.82,    -2.03,    -2.29,    -1.80,    -1.60,    -0.98,    -3.54,    -4.64,    -6.92,    -5.31,    -2.10
cty,45065,WA: Stevens County,1987,03,TMIN,    -6.44,    -2.88,     1.35,     3.46,     4.42,     3.84,     0.41,    -0.93,     0.09,     0.32,     1.01,     2.34,     3.21,     1.00,    -0.05,     0.07,     1.29,    -0.39,    -0.86,    -0.88,    -2.30,    -2.76,    -2.63,    -2.39,    -1.89,    -1.37,    -3.89,    -5.47,    -7.01,    -5.84,    -2.12
cty,45067,WA: Thurston County,1987,03,TMIN,     0.64,     3.38,     7.36,     9.19,     9.04,     5.25,     1.01,     1.12,     4.08,     6.17,     6.32,     7.17,     7.78,     5.49,     3.66,     3.67,     4.52,     3.56,     2.20,     2.25,     1.30,     0.40,     2.27,     2.59,     1.15,     1.17,     0.24,    -1.27,    -0.43,     0.88,     2.31
cty,45069,WA: Wahkiakum County,1987,03,TMIN,     2.67,     4.67,     7.63,     8.97,     8.23,     3.65,     0.34,     2.84,     5.30,     5.61,     6.44,     7.49,     7.18,     3.99,     1.73,     2.86,     4.44,     3.01,     1.25,     2.33,     0.63,    -0.05,     2.96,     1.25,     1.41,     1.53,     0.12,    -0.74,    -0.51,     2.12,     4.19
cty,45071,WA: Walla Walla County,1987,03,TMIN,     1.99,     5.50,     7.11,    10.16,     9.96,     7.30,     0.23,     0.37,     2.76,     6.44,     5.34,     7.01,     7.79,     4.56,     4.67,     4.48,     4.86,     2.78,     2.34,     2.08,     0.16,     0.02,     1.07,     1.06,     0.60,     2.40,    -0.79,    -1.82,    -5.38,    -3.27,     0.22
cty,45073,WA: Whatcom County,1987,03,TMIN,    -4.00,    -3.18,    -1.26,     2.06,     3.63,     2.45,    -0.26,    -1.90,     0.08,     1.66,     1.77,     2.70,     3.48,     0.90,     0.41,     0.65,     0.23,    -0.15,    -0.56,    -1.19,    -2.37,    -2.26,    -1.25,     1.27,     1.14,     0.28,    -2.48,    -3.35,    -3.26,    -0.87,     1.88
cty,45075,WA: Whitman County,1987,03,TMIN,    -0.93,     2.77,     4.15,     7.18,     7.73,     5.58,     0.58,    -0.20,     1.52,     4.46,     3.67,     4.69,     6.06,     2.54,     2.21,     2.97,     3.06,     1.20,     0.54,     0.61,    -1.22,    -0.91,    -1.08,    -0.81,    -0.75,     0.08,    -2.33,    -3.40,    -6.29,    -4.35,    -1.35
cty,45077,WA: Yakima County,1987,03,TMIN,    -2.31,     0.25,     2.01,     4.43,     5.25,     1.00,    -2.63,    -1.34,     0.75,     2.25,     0.32,     1.95,     2.88,    -0.20,     0.94,    -0.06,     0.92,    -0.77,    -1.60,    -2.97,    -2.38,    -2.25,    -0.40,    -1.58,    -2.15,    -1.55,    -3.67,    -4.10,    -5.86,    -4.50,    -0.71
