cty,22075,MS: Lauderdale County,1987,06,PRCP,     0.00,     0.00,     0.00,    15.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    25.18,    27.17,     2.49,     3.57,     7.44,    11.37,    24.11,    23.85,     7.24,     0.14,     0.00,     1.30,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22077,MS: Lawrence County,1987,06,PRCP,     0.00,     0.00,     0.00,     6.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.92,    16.61,    18.67,     9.02,     4.54,     6.97,     9.83,    25.18,    17.15,     0.00,     4.06,     0.00,     0.00,    13.44,     0.00,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,22079,MS: Leake County,1987,06,PRCP,     0.00,     0.00,     0.00,    17.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.25,    23.32,     3.15,     5.16,     1.98,    12.76,    17.95,    17.85,     5.99,     0.00,     0.00,     5.21,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22081,MS: Lee County,1987,06,PRCP,     6.48,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.62,     2.87,     5.72,     8.28,     5.46,     6.04,     9.64,     6.60,     3.27,     7.93,     1.68,    12.35,     0.78,     4.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22083,MS: Leflore County,1987,06,PRCP,     0.41,     0.00,     0.00,     9.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    30.69,    10.57,     3.43,     1.15,     4.42,     8.53,     5.30,     9.11,     3.31,     3.50,     0.00,     5.61,     5.51,     2.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22085,MS: Lincoln County,1987,06,PRCP,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     4.31,    19.92,    21.05,     9.30,     6.36,     4.95,    10.68,    18.97,    16.04,     0.02,     4.34,     0.00,     1.12,     9.97,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,22087,MS: Lowndes County,1987,06,PRCP,     2.67,     0.00,     0.00,     9.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.98,    11.20,     3.82,     2.86,     3.56,     4.23,    13.06,     9.36,    11.31,     3.39,     0.00,     7.84,     1.57,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22089,MS: Madison County,1987,06,PRCP,     0.00,     0.00,     0.00,    20.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.05,    46.30,    32.62,     3.47,     8.03,     0.00,    18.22,    26.92,    23.98,     1.74,     0.03,     0.01,     6.53,    12.81,     0.02,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22091,MS: Marion County,1987,06,PRCP,     0.00,     0.00,     0.00,     2.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.57,    13.31,    20.58,     9.92,     8.86,     6.03,     7.25,    17.35,    13.00,     0.00,     4.53,     0.00,     0.00,    12.82,     0.00,     3.25,     0.00,     0.00,     0.00,  -999.99
cty,22093,MS: Marshall County,1987,06,PRCP,     7.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    24.19,     0.00,     6.82,     0.18,     4.46,     6.38,     8.65,     7.44,     0.00,    11.48,     0.02,    12.59,     0.02,    10.21,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,22095,MS: Monroe County,1987,06,PRCP,     5.56,     0.00,     0.00,     6.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.04,     8.75,     5.45,     6.33,     4.48,     5.45,    13.63,     8.76,     8.97,     6.18,     0.00,    12.46,     1.49,     0.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22097,MS: Montgomery County,1987,06,PRCP,     0.00,     0.00,     0.00,    13.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.90,    13.15,     6.58,     0.54,     4.52,    11.99,    11.07,    13.37,     7.79,     0.00,     0.00,     9.24,     8.86,     2.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22099,MS: Neshoba County,1987,06,PRCP,     0.00,     0.00,     0.00,    15.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.15,    17.51,     2.27,     2.94,     3.42,     8.68,    13.73,    14.45,     6.73,     0.00,     0.00,     4.39,     8.18,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22101,MS: Newton County,1987,06,PRCP,     0.00,     0.00,     0.00,    15.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.44,    20.29,     2.06,     3.79,     4.31,     9.77,    18.07,    17.09,     3.51,     0.00,     0.00,     2.75,    10.79,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22103,MS: Noxubee County,1987,06,PRCP,     0.45,     0.00,     0.00,    16.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.22,    18.04,     3.56,     2.37,     5.14,     6.54,    17.87,    15.41,    14.31,     0.33,     0.05,     6.53,     5.01,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,22105,MS: Oktibbeha County,1987,06,PRCP,     0.07,     0.00,     0.00,    13.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.91,    10.96,     4.64,     2.26,     3.89,     5.86,     9.54,    10.14,    11.36,     0.35,     0.00,     8.89,     5.83,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22107,MS: Panola County,1987,06,PRCP,     4.61,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.40,     0.00,     6.68,     0.00,     7.07,     7.21,     7.79,    11.14,     0.07,    11.91,     0.00,    12.96,     2.01,     8.91,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22109,MS: Pearl River County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,    13.74,    25.69,    13.64,     9.94,     5.35,     6.91,    12.46,     8.47,     0.00,     6.59,     1.56,     0.00,    10.41,     0.19,     5.62,     0.00,     0.00,     0.00,  -999.99
cty,22111,MS: Perry County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.09,    19.82,     9.81,     7.37,     4.13,     5.26,    14.00,     9.31,     0.00,     6.62,     0.69,     0.00,     9.37,     2.06,     3.39,     0.00,     0.00,     0.00,  -999.99
cty,22113,MS: Pike County,1987,06,PRCP,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.63,    17.71,    25.61,    10.47,    10.20,     5.74,     9.39,    10.96,    12.91,     0.04,     5.49,     0.02,     0.05,     9.69,     0.00,     0.91,     0.00,     0.00,     0.00,  -999.99
cty,22115,MS: Pontotoc County,1987,06,PRCP,     7.62,     0.00,     0.00,     4.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.25,     1.18,     8.75,     8.84,     7.06,     9.12,    10.84,     8.80,     1.41,    11.47,     0.00,    14.53,     1.91,     9.78,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22117,MS: Prentiss County,1987,06,PRCP,     7.22,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.76,     0.89,     5.48,     9.17,     5.62,     6.20,     9.24,     5.72,     0.77,     8.22,     3.11,    12.30,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22119,MS: Quitman County,1987,06,PRCP,     3.69,     0.00,     0.00,     3.70,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,    34.70,     0.00,     5.22,     0.00,     7.99,     4.67,     5.00,    12.32,     0.81,    10.60,     0.00,    10.98,     4.24,     5.74,     0.00,     0.00,     0.00,     0.05,  -999.99
cty,22121,MS: Rankin County,1987,06,PRCP,     0.00,     0.00,     0.00,    14.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.02,     1.54,    27.66,    22.98,     3.69,     4.66,     0.06,    13.27,    27.90,    19.67,     0.00,     0.07,     0.03,     3.76,    12.11,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22123,MS: Scott County,1987,06,PRCP,     0.00,     0.00,     0.00,    16.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.33,    22.81,     2.29,     4.97,     2.16,    11.47,    20.69,    17.62,     0.69,     0.00,     0.00,     3.48,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22125,MS: Sharkey County,1987,06,PRCP,     0.00,     0.00,     0.00,    20.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.92,    62.94,    31.06,     0.00,     8.52,     1.04,    18.04,     9.93,    21.27,     3.88,     0.00,     0.00,    10.41,     6.47,     1.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22127,MS: Simpson County,1987,06,PRCP,     0.00,     0.00,     0.00,    10.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,    17.15,    16.63,     5.38,     3.19,     2.31,    10.72,    28.10,    17.51,     0.00,     0.31,     0.00,     1.02,    12.85,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22129,MS: Smith County,1987,06,PRCP,     0.00,     0.00,     0.00,    12.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,    13.30,    16.48,     3.28,     5.47,     2.05,     9.71,    24.03,    16.36,     0.00,     0.00,     0.00,     0.68,    13.79,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22131,MS: Stone County,1987,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.98,    22.61,    13.17,     8.00,     4.48,     5.41,    11.86,     6.55,     0.00,     7.56,     2.22,     0.00,     8.30,     2.16,     4.58,     0.00,     0.00,     0.00,  -999.99
cty,22133,MS: Sunflower County,1987,06,PRCP,     1.34,     0.00,     0.00,     9.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.05,    35.74,    11.35,     3.14,     0.84,     5.93,     8.40,     3.76,    10.28,     2.88,     7.97,     0.00,     7.21,     5.43,     3.28,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22135,MS: Tallahatchie County,1987,06,PRCP,     2.28,     0.00,     0.00,     6.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.13,     4.41,     4.98,     0.02,     6.46,     7.53,     6.01,     9.55,     1.84,     7.28,     0.00,     8.46,     5.30,     4.94,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22137,MS: Tate County,1987,06,PRCP,     5.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.46,     0.03,     5.18,     0.00,     5.04,     3.69,     5.66,    10.06,     0.00,    11.14,     0.06,    11.30,     0.00,     6.95,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22139,MS: Tippah County,1987,06,PRCP,    11.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.20,     0.00,     7.96,     9.38,     7.83,     8.08,    11.00,     6.87,     0.00,    12.38,     4.75,    15.66,     0.00,     8.53,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22141,MS: Tishomingo County,1987,06,PRCP,     6.72,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.03,    13.33,     2.05,     5.34,     9.95,     5.65,     7.14,     9.84,     6.15,     1.32,     8.32,     2.90,    12.19,     0.00,     3.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22143,MS: Tunica County,1987,06,PRCP,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,    38.13,     0.00,     5.13,     0.00,     8.16,     0.00,     4.78,    18.00,     0.23,    14.82,     0.00,    13.48,     0.50,     6.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22145,MS: Union County,1987,06,PRCP,     8.26,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    18.44,     0.00,     7.43,     8.11,     6.54,     7.74,     9.70,     6.90,     0.04,    10.96,     2.03,    13.23,     0.04,     8.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22147,MS: Walthall County,1987,06,PRCP,     0.00,     0.00,     0.00,     3.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.40,    16.72,    24.81,    11.77,    10.15,     7.31,     8.86,    14.34,    13.73,     0.00,     5.66,     0.00,     0.16,    11.99,     0.00,     2.54,     0.00,     0.00,     0.00,  -999.99
cty,22149,MS: Warren County,1987,06,PRCP,     0.00,     0.00,     0.00,    12.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.05,    38.17,    23.49,     4.38,     6.50,     0.00,    14.18,    13.49,    19.31,     0.00,     0.00,     0.00,     6.85,     4.68,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22151,MS: Washington County,1987,06,PRCP,     0.66,     0.00,     0.05,    12.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     3.86,    45.57,    16.15,     0.17,     3.03,     3.65,    10.59,     1.84,    12.21,     0.58,     2.97,     0.00,     7.91,     3.26,     1.01,     0.00,     0.00,     0.00,     0.08,  -999.99
cty,22153,MS: Wayne County,1987,06,PRCP,     0.00,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    16.74,    25.75,     6.47,     6.27,     5.56,     8.32,    17.27,    16.38,     0.00,     7.42,     0.00,     0.00,    10.39,     2.39,     1.53,     0.00,     0.00,     0.00,  -999.99
cty,22155,MS: Webster County,1987,06,PRCP,     0.00,     0.00,     0.17,    12.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.24,    11.42,     7.15,     0.44,     4.70,     9.60,    10.28,    11.97,     9.69,     0.53,     0.88,    10.87,     8.48,     1.00,     0.00,     0.00,     0.00,     0.11,  -999.99
cty,22157,MS: Wilkinson County,1987,06,PRCP,     0.00,     0.00,     0.00,     3.54,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     4.71,    33.82,    58.52,     9.32,    17.25,     0.73,    15.51,     8.13,    14.17,     0.00,    10.72,     0.00,     0.88,     9.91,     0.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22159,MS: Winston County,1987,06,PRCP,     0.00,     0.00,     0.00,    21.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.59,    20.33,     4.47,     3.29,     4.51,    10.34,    14.40,    17.01,    13.61,     0.00,     0.00,     9.57,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22161,MS: Yalobusha County,1987,06,PRCP,     3.33,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    30.82,     3.05,     7.10,     0.08,     6.00,     9.07,     8.81,     9.15,     0.58,     8.63,     0.00,    10.91,     5.17,     8.30,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,22163,MS: Yazoo County,1987,06,PRCP,     0.00,     0.00,     0.00,    18.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,    47.81,    28.36,     4.25,     7.29,     0.92,    16.38,    16.18,    19.72,     2.89,     0.00,     0.00,     6.92,     8.26,     0.13,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,23001,MO: Adair County,1987,06,PRCP,     1.89,     1.41,    16.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,     3.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     2.43,     5.96,     5.85,     5.00,     3.40,     0.00,     6.40,     0.00,     0.00,     0.00,     3.40,     6.67,  -999.99
cty,23003,MO: Andrew County,1987,06,PRCP,     0.00,     0.00,    15.94,     0.00,     0.00,     0.00,     0.00,     0.00,     9.25,    10.88,     6.21,     0.00,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     7.51,     0.00,     0.00,     0.00,     6.84,     0.00,     7.82,     0.00,     0.00,     1.95,     9.05,     6.38,  -999.99
cty,23005,MO: Atchison County,1987,06,PRCP,     0.00,     6.16,    14.87,     0.00,     0.00,     0.00,     0.00,     0.00,    18.54,    15.99,     5.15,     0.00,    11.53,     0.00,     0.00,     0.00,     0.00,     1.37,    18.97,     0.00,     0.00,     0.00,     2.21,     0.00,    12.54,     0.00,     0.00,     0.04,    19.81,     2.70,  -999.99
cty,23007,MO: Audrain County,1987,06,PRCP,     0.00,     1.32,    37.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.80,     5.33,     0.17,     8.24,     0.03,     0.00,     0.57,     0.00,     0.00,     0.17,     7.23,  -999.99
cty,23009,MO: Barry County,1987,06,PRCP,     0.58,     0.00,     7.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.04,     8.09,     0.04,     0.00,     0.00,     0.00,     5.62,     0.00,     2.49,     6.46,     3.60,     5.03,    22.63,    10.90,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,  -999.99
cty,23011,MO: Barton County,1987,06,PRCP,     0.00,     0.00,    19.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,     3.54,    11.93,     5.38,     0.00,     0.00,     0.95,     0.73,     0.00,     6.42,     7.64,     4.14,     6.47,    24.49,     6.09,     0.00,     0.00,     0.00,     4.68,     0.00,     0.00,  -999.99
cty,23013,MO: Bates County,1987,06,PRCP,     0.00,     0.00,    24.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     2.94,     9.82,    16.26,     0.00,     0.00,     0.00,     0.00,     0.00,     5.71,     4.65,     7.81,     3.84,    34.43,     4.27,     0.00,     0.00,     0.00,     3.38,     0.00,     4.94,  -999.99
cty,23015,MO: Benton County,1987,06,PRCP,     0.02,     0.00,    21.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.44,     4.81,    10.35,     0.00,     0.00,     0.00,     0.22,     0.00,     1.66,     3.87,     0.94,     0.00,    28.67,     5.94,     0.00,     0.00,     0.00,     4.37,     0.00,     3.75,  -999.99
cty,23017,MO: Bollinger County,1987,06,PRCP,     1.75,     0.00,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.60,     0.00,     0.00,     5.45,     8.06,    14.94,     0.00,    11.16,     7.15,    24.35,     0.00,     7.22,     0.00,     5.74,     0.38,     0.00,     0.00,     0.87,     0.00,  -999.99
cty,23019,MO: Boone County,1987,06,PRCP,     0.00,     0.52,    28.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.54,     4.07,     3.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     5.99,     2.48,     0.15,    10.66,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     6.70,  -999.99
cty,23021,MO: Buchanan County,1987,06,PRCP,     0.00,     0.00,    14.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     7.25,     5.61,     0.00,    12.87,     0.00,     0.00,     0.00,     0.00,     0.00,     5.20,     0.00,     2.61,     0.00,     9.04,     0.00,     4.74,     0.00,     0.01,     3.03,     5.06,     7.38,  -999.99
cty,23023,MO: Butler County,1987,06,PRCP,     6.70,     0.00,     4.47,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.18,     0.19,     0.00,     6.35,     6.56,    11.05,     0.00,     9.19,     6.53,    35.06,     1.12,     9.02,     5.82,     4.08,     0.09,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,23025,MO: Caldwell County,1987,06,PRCP,     0.00,     0.00,    14.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,     3.53,     1.67,     6.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,     3.00,     1.67,     0.00,     4.88,     0.00,     4.92,     0.00,     0.00,     1.14,     3.51,     7.96,  -999.99
cty,23027,MO: Callaway County,1987,06,PRCP,     0.04,     1.42,    37.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.68,     5.96,     6.98,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,    11.41,     2.91,     1.16,    11.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,  -999.99
cty,23029,MO: Camden County,1987,06,PRCP,     0.10,     0.00,    18.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     4.22,     8.71,     0.00,     0.00,     0.00,     2.25,     0.00,     4.67,     4.59,     0.00,     0.00,    29.30,     5.89,     0.00,     0.00,     0.00,     6.92,     0.00,     4.82,  -999.99
cty,23031,MO: Cape Girardeau County,1987,06,PRCP,     4.93,     0.00,    13.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.49,     0.00,     4.36,     5.89,    16.74,     0.00,    13.73,     8.23,    21.40,     0.00,     6.65,     0.00,     6.24,     2.15,     0.00,     0.00,     5.84,     0.00,  -999.99
cty,23033,MO: Carroll County,1987,06,PRCP,     0.00,     0.00,    25.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.00,     3.56,     3.09,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.28,     3.12,     0.00,     8.78,     0.00,     4.74,     0.00,     0.00,     0.80,     1.62,     9.55,  -999.99
cty,23035,MO: Carter County,1987,06,PRCP,     2.11,     0.00,     7.28,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,     0.00,     7.78,    12.43,    12.07,     1.05,     9.78,     8.30,    25.35,     0.00,     7.24,     6.40,     4.61,     1.78,     0.00,     0.02,     0.00,     0.00,  -999.99
cty,23037,MO: Cass County,1987,06,PRCP,     0.00,     0.00,    27.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     3.71,     7.80,    21.10,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     4.51,    10.10,     0.00,    31.69,     1.42,     0.00,     0.00,     0.00,     3.37,     0.00,     9.75,  -999.99
cty,23039,MO: Cedar County,1987,06,PRCP,     0.00,     0.00,    18.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     7.89,     8.04,     0.00,     0.00,     0.00,     2.84,     0.00,     5.06,     6.34,     3.37,     4.50,    34.90,     9.11,     0.06,     0.00,     0.00,     6.30,     0.00,     0.22,  -999.99
cty,23041,MO: Chariton County,1987,06,PRCP,     0.21,     0.08,    28.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     3.89,     2.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.65,     3.21,     0.00,     8.97,     0.00,     5.40,     0.00,     0.00,     0.00,     1.15,     8.81,  -999.99
cty,23043,MO: Christian County,1987,06,PRCP,     0.00,     0.15,     7.89,     0.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,     6.23,     2.26,     0.00,     0.00,     0.00,    11.56,     0.00,     6.32,     6.29,     6.69,     5.36,    22.77,     7.03,     0.00,     0.00,     0.00,     6.48,     0.13,     0.00,  -999.99
cty,23045,MO: Clark County,1987,06,PRCP,     8.82,     2.78,    12.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.62,     3.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.16,     9.68,     0.37,     2.43,     0.00,     2.11,     0.52,     0.00,     0.00,     1.94,     4.88,  -999.99
cty,23047,MO: Clay County,1987,06,PRCP,     0.00,     0.04,    20.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     5.18,     3.27,    17.07,     0.00,     0.00,     0.02,     0.00,     0.00,     2.64,     2.85,     6.87,     0.00,    13.48,     0.00,     2.43,     0.00,     0.02,     3.30,     2.29,    11.08,  -999.99
cty,23049,MO: Clinton County,1987,06,PRCP,     0.00,     0.04,    16.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.75,     5.53,     1.07,    13.03,     0.00,     0.00,     0.11,     0.00,     0.04,     3.09,     1.37,     3.12,     0.06,     8.24,     0.00,     5.30,     0.00,     0.02,     2.52,     5.06,     9.67,  -999.99
cty,23051,MO: Cole County,1987,06,PRCP,     0.50,     0.52,    21.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.57,     3.42,     6.20,     0.00,     0.00,     0.00,     0.00,     0.00,     4.75,     5.27,     0.00,     0.29,    12.34,     0.53,     0.00,     0.00,     0.00,     0.85,     0.00,     6.61,  -999.99
cty,23053,MO: Cooper County,1987,06,PRCP,     0.15,     0.16,    29.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.30,     3.69,     5.93,     0.00,     0.00,     0.05,     0.05,     0.00,     0.11,     2.33,     1.83,     0.00,    18.26,     1.46,     0.00,     0.00,     0.00,     1.26,     0.00,     6.80,  -999.99
cty,23055,MO: Crawford County,1987,06,PRCP,     0.00,     0.00,    16.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.68,     0.00,     3.12,     7.21,     0.00,     0.00,     6.62,     5.14,     0.00,     8.58,     6.91,     0.37,     0.00,     7.71,     4.66,     0.39,     0.16,     0.00,     0.39,     0.00,     2.29,  -999.99
cty,23057,MO: Dade County,1987,06,PRCP,     0.00,     0.00,    11.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     6.17,     3.97,     0.00,     0.00,     0.34,     3.19,     0.00,     4.26,     5.38,     2.07,     3.98,    26.03,     7.19,     0.00,     0.00,     0.00,     5.34,     0.00,     0.00,  -999.99
cty,23059,MO: Dallas County,1987,06,PRCP,     0.00,     0.00,    14.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.20,     4.88,     7.99,     0.00,     0.00,     0.00,     6.10,     0.00,     5.92,     5.53,     0.00,     0.52,    39.62,     8.75,     0.00,     0.00,     0.00,    12.21,     0.00,     1.18,  -999.99
cty,23061,MO: Daviess County,1987,06,PRCP,     0.00,     0.00,    15.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     4.88,     4.54,     1.01,     5.53,     0.00,     0.00,     0.00,     0.00,     0.00,     3.38,     3.79,     0.00,     0.00,     4.23,     0.00,     8.70,     0.00,     0.00,     0.07,     6.35,     7.93,  -999.99
cty,23063,MO: DeKalb County,1987,06,PRCP,     0.00,     0.00,    17.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.13,    10.13,     6.65,     0.00,    11.39,     0.00,     0.00,     0.00,     0.00,     0.00,     5.02,     2.27,     0.00,     0.00,     6.39,     0.00,     9.42,     0.00,     0.00,     1.29,     9.53,     9.41,  -999.99
