cty,25073,NE: Gosper County,1981,05,PRCP,     2.96,     0.00,     0.00,    11.08,     0.00,     0.00,     1.75,    11.57,     7.61,     5.51,     0.00,     1.59,     2.21,     0.50,     0.00,     0.02,    29.51,    35.65,    10.16,     0.00,     0.00,     2.64,     0.00,     0.00,     0.12,     0.00,    11.04,     8.43,     0.00,     0.00,     0.00
cty,25075,NE: Grant County,1981,05,PRCP,     0.00,     0.00,     7.36,    14.51,     0.00,     0.31,     7.35,    11.29,     1.47,     0.00,     0.00,    17.27,     0.89,     0.01,     0.00,     0.00,    17.11,    34.52,     2.15,     0.00,     0.00,     4.45,     0.15,     0.00,     0.00,     0.00,     5.46,     6.44,     0.00,     0.00,     0.00
cty,25077,NE: Greeley County,1981,05,PRCP,     0.00,     0.00,     0.02,    14.73,     0.00,     0.00,     0.00,     2.71,     0.00,     0.00,     0.00,     9.24,     0.06,     0.00,     0.00,     5.84,    20.68,    32.95,     6.51,     0.00,     0.00,     3.73,     0.49,     0.00,     0.00,     0.00,     2.88,     0.53,     0.01,     0.00,     0.00
cty,25079,NE: Hall County,1981,05,PRCP,     1.14,     0.00,     0.01,    13.06,     0.00,     0.00,     0.00,     4.57,     1.86,     0.83,     0.00,     3.01,     0.00,     0.10,     0.00,     3.06,    33.27,    31.89,    12.34,     0.00,     0.00,     8.29,     0.00,     0.00,     0.00,     0.00,     6.70,     8.87,     0.00,     0.00,     0.00
cty,25081,NE: Hamilton County,1981,05,PRCP,     0.26,     0.00,     0.12,    21.01,     0.00,     0.00,     0.00,     5.54,     0.53,     0.63,     0.00,     3.09,     0.00,     0.03,     0.00,     7.75,    34.80,    34.17,    14.29,     0.00,     0.00,     8.71,     0.00,     0.00,     0.00,     0.00,     3.29,     3.94,     0.00,     0.00,     0.00
cty,25083,NE: Harlan County,1981,05,PRCP,     2.47,     0.00,     0.00,    10.84,     0.00,     0.00,     0.74,     9.99,    10.05,     3.70,     0.00,     0.05,     1.34,     1.35,     0.00,     0.56,    36.96,    19.71,    10.65,     0.00,     0.00,    11.47,     0.00,     0.00,     2.42,     0.00,    13.21,     7.39,     0.21,     0.00,     0.00
cty,25085,NE: Hayes County,1981,05,PRCP,     0.00,     0.00,     0.88,     9.18,     0.00,     0.00,     6.03,     8.00,     2.86,     2.84,     0.00,     8.20,    10.53,     0.06,     0.00,     1.40,    17.28,    35.08,     7.32,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     1.75,     8.93,     6.94,     0.00,     0.00,     0.00
cty,25087,NE: Hitchcock County,1981,05,PRCP,     0.00,     0.00,     0.00,    10.42,     0.00,     0.00,     8.42,     8.64,     4.94,     6.95,     0.00,     3.11,    11.42,     0.80,     0.00,     2.59,    17.95,    38.73,     6.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     1.73,    14.66,     8.68,     0.00,     0.00,     0.00
cty,25089,NE: Holt County,1981,05,PRCP,     0.00,     0.00,     0.35,     7.64,     0.00,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,    11.63,     3.75,     0.00,     0.00,     5.98,    13.21,    18.79,     1.10,     0.00,     0.00,     5.84,     0.26,     0.00,     0.00,     0.00,     0.59,     0.50,     0.00,     0.00,     0.00
cty,25091,NE: Hooker County,1981,05,PRCP,     0.00,     0.00,     6.16,    11.83,     0.00,     0.00,     6.70,    10.80,     0.65,     0.00,     0.00,    16.70,     0.82,     0.00,     0.00,     0.55,    19.19,    43.73,     3.20,     0.00,     0.00,     9.13,     0.00,     0.00,     0.00,     0.01,     4.51,     6.47,     0.00,     0.00,     0.00
cty,25093,NE: Howard County,1981,05,PRCP,     0.00,     0.00,     0.00,    12.77,     0.00,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     5.49,     0.00,     0.00,     0.00,     4.06,    25.54,    33.45,     9.92,     0.00,     0.00,     5.36,     0.00,     0.00,     0.00,     0.00,     4.46,     3.18,     0.01,     0.00,     0.00
cty,25095,NE: Jefferson County,1981,05,PRCP,     0.47,     0.00,     0.00,    13.83,     1.84,     0.00,     0.00,     4.65,     0.00,     0.00,     0.00,     3.78,     0.00,     1.67,     0.00,     6.05,    23.37,    16.71,    25.01,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     2.33,     0.64,     1.31,     0.00,     0.00
cty,25097,NE: Johnson County,1981,05,PRCP,     0.00,     0.00,     0.00,     6.58,     1.82,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,     5.78,     0.00,     7.29,     0.00,     0.00,    12.37,    16.95,    24.54,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.49,     0.00,     0.00,     0.00,     0.00
cty,25099,NE: Kearney County,1981,05,PRCP,     3.52,     0.00,     0.00,     8.96,     0.00,     0.00,     0.65,     7.06,     7.27,     2.03,     0.00,     0.90,     0.01,     0.67,     0.00,     0.28,    43.23,    27.67,    13.61,     0.00,     0.00,    11.37,     0.00,     0.00,     1.04,     0.00,    15.21,    20.72,     0.00,     0.00,     0.00
cty,25101,NE: Keith County,1981,05,PRCP,     0.09,     0.00,     5.96,    13.32,     0.00,     0.48,     7.95,     7.04,     0.95,     0.00,     0.00,    15.73,     4.63,     0.00,     0.00,     0.14,    19.74,    41.83,     5.87,     0.00,     0.00,     8.07,     0.00,     0.00,     0.00,     0.00,    10.98,     3.79,     0.00,     0.00,     0.00
cty,25103,NE: Keya Paha County,1981,05,PRCP,     0.00,     0.00,     2.76,     4.27,     0.00,     0.00,     0.11,     7.31,     0.55,     0.00,     0.00,    10.19,     2.09,     0.00,     0.00,     4.95,    13.13,    20.92,     0.85,     0.00,     0.00,     8.66,     0.04,     0.99,     0.00,     0.00,     0.00,     4.90,     0.00,     0.00,     0.00
cty,25105,NE: Kimball County,1981,05,PRCP,     0.00,     0.00,     6.85,    22.40,     0.00,     1.01,    10.55,     1.70,     1.74,     0.01,     0.00,     4.19,     7.58,     0.78,     0.00,     1.77,    20.15,    21.27,     1.75,     0.00,     0.00,     0.01,     0.00,     0.00,     0.28,     0.84,     3.32,     2.22,     0.61,     0.16,     0.00
cty,25107,NE: Knox County,1981,05,PRCP,     0.00,     0.00,     0.00,    13.18,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     4.10,     8.29,     0.00,     0.00,     2.90,     8.31,    11.84,     0.00,     0.00,     0.00,     2.55,     0.68,     0.00,     0.00,     0.00,     0.00,     0.43,     0.00,     0.00,     0.00
cty,25109,NE: Lancaster County,1981,05,PRCP,     0.00,     0.00,     0.00,    27.05,     0.12,     0.00,     0.00,     3.24,     0.00,     0.00,     0.00,     6.26,     0.00,     1.42,     0.00,     1.54,    17.62,    21.54,    17.99,     0.00,     0.00,     0.61,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00
cty,25111,NE: Lincoln County,1981,05,PRCP,     1.25,     0.00,     3.97,     9.39,     0.02,     0.00,     6.01,     8.16,     2.56,     1.17,     0.00,    14.09,     4.20,     0.00,     0.00,     1.27,    22.80,    44.72,     6.50,     0.00,     0.00,     3.52,     0.00,     0.00,     0.00,     0.01,     5.16,     5.67,     0.00,     0.00,     0.00
cty,25113,NE: Logan County,1981,05,PRCP,     0.11,     0.00,     4.63,     7.86,     0.08,     0.06,     5.49,     6.78,     0.99,     0.00,     0.00,    14.83,     0.79,     0.00,     0.00,     2.05,    20.98,    45.18,     4.01,     0.00,     0.00,     6.50,     0.00,     0.00,     0.00,     0.00,     2.78,     4.25,     0.00,     0.00,     0.00
cty,25115,NE: Loup County,1981,05,PRCP,     0.00,     0.00,     0.63,     9.17,     0.00,     0.00,     0.00,     5.55,     0.00,     0.00,     0.00,    15.73,     0.00,     0.00,     0.00,     3.09,    17.60,    37.91,     5.10,     0.00,     0.00,     5.49,     0.00,     0.00,     0.00,     0.00,     2.16,     1.51,     0.00,     0.00,     0.00
cty,25117,NE: McPherson County,1981,05,PRCP,     0.26,     0.00,     6.21,    11.05,     0.00,     0.00,     6.65,     9.23,     0.86,     0.00,     0.00,    18.29,     1.46,     0.00,     0.00,     0.81,    21.31,    44.27,     4.30,     0.00,     0.00,     7.89,     0.00,     0.00,     0.00,     0.00,     6.38,     4.92,     0.00,     0.00,     0.00
cty,25119,NE: Madison County,1981,05,PRCP,     0.00,     0.00,     0.73,    21.34,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     4.59,     2.57,     0.00,     0.00,     4.69,    19.09,    19.31,     1.03,     0.00,     0.00,     1.83,     0.18,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00
cty,25121,NE: Merrick County,1981,05,PRCP,     0.00,     0.00,     0.29,    17.87,     0.00,     0.00,     0.00,     4.21,     0.02,     0.02,     0.00,     3.87,     0.00,     0.00,     0.00,     7.50,    27.79,    32.60,    10.38,     0.00,     0.00,     7.24,     0.00,     0.00,     0.00,     0.00,     2.77,     2.04,     0.00,     0.00,     0.00
cty,25123,NE: Morrill County,1981,05,PRCP,     0.00,     0.00,     6.15,    15.39,     0.00,     2.80,    11.24,     3.50,     1.78,     0.00,     0.00,     8.08,     1.31,     0.76,     0.00,     0.00,    14.38,    18.87,     1.23,     0.00,     0.00,     0.03,     0.52,     0.00,     0.00,     0.00,     0.54,     1.52,     0.00,     0.00,     0.01
cty,25125,NE: Nance County,1981,05,PRCP,     0.00,     0.00,     0.61,    16.96,     0.00,     0.00,     0.00,     3.62,     0.00,     0.00,     0.00,     4.69,     0.00,     0.00,     0.00,     7.58,    23.40,    29.96,     7.17,     0.00,     0.00,     5.06,     0.00,     0.00,     0.00,     0.00,     2.34,     0.78,     0.07,     0.00,     0.00
cty,25127,NE: Nemaha County,1981,05,PRCP,     0.00,     0.00,     0.00,     3.06,     3.89,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     5.42,     0.39,    13.85,     0.00,     0.00,     9.66,    19.32,    29.45,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00
cty,25129,NE: Nuckolls County,1981,05,PRCP,     2.70,     0.00,     0.00,    26.52,     1.77,     0.00,     0.00,     8.89,     8.79,     1.72,     0.00,     1.73,     0.00,     0.52,     0.00,     5.11,    46.16,    35.83,    22.49,     0.00,     0.00,     2.27,     0.00,     0.00,     1.16,     0.00,     6.89,    14.71,     2.79,     0.00,     0.00
cty,25131,NE: Otoe County,1981,05,PRCP,     0.00,     0.00,     0.00,    12.10,     1.55,     0.00,     0.00,     2.51,     0.00,     0.00,     0.00,     7.34,     0.18,     6.66,     0.00,     0.00,    11.51,    20.82,    23.56,     0.00,     0.00,     0.24,     0.56,     0.00,     0.00,     0.00,     0.03,     0.02,     0.00,     0.00,     0.00
cty,25133,NE: Pawnee County,1981,05,PRCP,     0.00,     0.00,     0.01,     3.07,     3.98,     0.00,     0.00,     1.78,     0.00,     0.00,     0.00,     5.45,     0.00,    12.13,     0.00,     0.00,    14.19,    18.48,    30.45,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00
cty,25135,NE: Perkins County,1981,05,PRCP,     0.09,     0.00,     3.66,    11.48,     0.00,     0.48,     8.09,     5.67,     1.01,     0.00,     0.00,    12.37,     9.13,     0.00,     0.00,     0.46,    18.40,    39.60,     6.86,     0.00,     0.00,     4.16,     0.01,     0.00,     0.00,     0.08,    10.88,     4.53,     0.00,     0.00,     0.00
cty,25137,NE: Phelps County,1981,05,PRCP,     2.97,     0.00,     0.00,     8.14,     0.00,     0.00,     0.99,     8.21,     6.03,     2.75,     0.00,     0.81,     0.82,     0.44,     0.00,     0.00,    32.10,    25.37,     9.97,     0.00,     0.00,     5.71,     0.00,     0.00,     0.48,     0.00,    12.27,    10.31,     0.00,     0.00,     0.00
cty,25139,NE: Pierce County,1981,05,PRCP,     0.00,     0.00,     0.08,    21.53,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     3.80,     6.48,     0.00,     0.00,     2.68,    13.48,    13.92,     0.02,     0.00,     0.00,     0.95,     0.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25141,NE: Platte County,1981,05,PRCP,     0.00,     0.00,     0.78,    23.17,     0.00,     0.00,     0.02,     2.37,     0.00,     0.00,     0.00,     4.65,     0.73,     0.00,     0.00,     6.97,    22.92,    25.54,     3.77,     0.00,     0.02,     4.41,     0.00,     0.00,     0.00,     0.04,     0.30,     0.00,     0.00,     0.00,     0.00
cty,25143,NE: Polk County,1981,05,PRCP,     0.00,     0.00,     0.28,    24.84,     0.00,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     3.65,     0.00,     0.01,     0.00,     8.66,    24.66,    27.23,     8.96,     0.00,     0.00,     7.13,     0.00,     0.00,     0.00,     0.00,     0.34,     0.05,     0.00,     0.00,     0.00
cty,25145,NE: Red Willow County,1981,05,PRCP,     0.01,     0.00,     0.00,    12.22,     0.00,     0.00,     4.76,    11.00,     8.41,    11.51,     0.00,     1.51,     7.25,     1.97,     0.00,     1.32,    17.80,    34.71,     9.32,     0.00,     0.00,     0.76,     0.00,     0.00,     1.21,     1.15,     7.44,     6.05,     0.00,     0.00,     0.00
cty,25147,NE: Richardson County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.79,     7.69,     0.00,     0.00,     0.99,     0.00,     1.64,     0.00,     3.74,     0.53,    19.91,     0.00,     0.00,     9.59,    19.06,    34.59,     0.00,     0.00,     0.00,     2.05,     0.44,     0.00,     0.93,     1.03,     0.00,     0.00,     0.00,     0.00
cty,25149,NE: Rock County,1981,05,PRCP,     0.00,     0.00,     1.81,     4.55,     0.00,     0.00,     0.00,     6.09,     0.03,     0.00,     0.00,    12.58,     0.98,     0.00,     0.00,     4.47,    13.41,    25.45,     1.78,     0.00,     0.00,     6.79,     0.06,     0.02,     0.00,     0.00,     0.81,     1.60,     0.00,     0.00,     0.00
cty,25151,NE: Saline County,1981,05,PRCP,     0.00,     0.00,     0.00,    22.96,     0.38,     0.00,     0.00,     5.68,     0.00,     0.00,     0.00,     4.48,     0.00,     0.89,     0.00,     6.40,    25.48,    19.76,    21.36,     0.00,     0.00,     0.49,     0.02,     0.00,     0.00,     0.00,     1.03,     0.07,     0.00,     0.00,     0.00
cty,25153,NE: Sarpy County,1981,05,PRCP,     0.00,     0.00,     0.00,    32.80,     0.43,     0.00,     0.00,     1.36,     0.00,     0.00,     0.00,     7.79,     0.61,     2.49,     0.00,     0.00,    12.03,    22.98,    14.40,     0.00,     0.00,     0.99,     2.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25155,NE: Saunders County,1981,05,PRCP,     0.00,     0.00,     0.00,    44.83,     0.01,     0.00,     0.00,     1.86,     0.00,     0.00,     0.00,     7.81,     0.30,     0.34,     0.00,     1.60,    19.66,    28.92,    11.88,     0.00,     0.00,     2.76,     1.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25157,NE: Scotts Bluff County,1981,05,PRCP,     0.00,     0.00,     5.90,    21.88,     0.00,     1.13,    17.79,     1.28,     1.16,     0.00,     0.00,     3.38,     1.66,     0.60,     0.00,     0.32,    14.61,    16.00,     0.90,     0.00,     0.00,     0.00,     0.58,     0.00,     0.00,     0.01,     1.38,     1.73,     0.00,     0.00,     0.00
cty,25159,NE: Seward County,1981,05,PRCP,     0.00,     0.00,     0.01,    34.96,     0.00,     0.00,     0.00,     5.04,     0.01,     0.00,     0.00,     5.17,     0.00,     0.07,     0.00,     6.64,    26.14,    26.33,    15.64,     0.00,     0.00,     3.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25161,NE: Sheridan County,1981,05,PRCP,     0.00,     0.00,     8.81,    13.50,     0.00,     2.51,    11.65,     7.04,     2.34,     0.00,     0.00,    12.11,     0.95,     0.44,     0.00,     1.31,    12.58,    19.38,     0.00,     0.00,     0.00,     0.64,     1.52,     0.66,     0.00,     0.00,     0.54,     7.30,     0.00,     0.00,     0.15
cty,25163,NE: Sherman County,1981,05,PRCP,     0.00,     0.00,     0.00,    11.46,     0.00,     0.00,     0.00,     4.27,     0.41,     0.00,     0.00,     7.84,     0.04,     0.00,     0.00,     1.45,    28.09,    38.46,    11.50,     0.00,     0.00,     3.97,     0.03,     0.00,     0.00,     0.00,     6.55,     4.60,     0.00,     0.00,     0.00
cty,25165,NE: Sioux County,1981,05,PRCP,     0.00,     0.00,     5.01,    17.91,     0.04,     1.83,    17.12,     1.35,     1.40,     0.00,     0.00,     2.44,     1.09,     0.45,     0.00,     1.02,    12.36,    12.92,     0.57,     0.00,     0.01,     0.98,     1.85,     0.00,     0.00,     0.00,     1.49,     1.67,     0.00,     0.00,     0.00
cty,25167,NE: Stanton County,1981,05,PRCP,     0.00,     0.00,     0.18,    21.02,     0.00,     0.00,     0.00,     0.65,     0.00,     0.00,     0.00,     3.31,     3.46,     0.00,     0.00,     3.50,    14.98,    17.60,     0.58,     0.00,     0.00,     2.92,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25169,NE: Thayer County,1981,05,PRCP,     1.42,     0.00,     0.00,    19.33,     1.58,     0.00,     0.00,     7.35,     1.54,     0.72,     0.00,     2.63,     0.00,     0.57,     0.00,     7.59,    33.52,    26.36,    24.64,     0.00,     0.00,     0.16,     0.03,     0.00,     0.14,     0.00,     3.77,     4.27,     1.85,     0.00,     0.00
cty,25171,NE: Thomas County,1981,05,PRCP,     0.00,     0.00,     3.37,     7.41,     0.00,     0.00,     4.12,     7.15,     0.26,     0.00,     0.00,    11.90,     0.42,     0.00,     0.00,     1.44,    16.15,    37.53,     2.94,     0.00,     0.00,     8.45,     0.00,     0.00,     0.00,     0.01,     1.94,     4.21,     0.00,     0.00,     0.00
cty,25173,NE: Thurston County,1981,05,PRCP,     0.00,     0.00,     0.01,    27.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     6.16,     0.00,     0.00,     1.10,     6.79,    13.50,     0.04,     0.00,     0.00,     1.08,     0.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25175,NE: Valley County,1981,05,PRCP,     0.00,     0.01,     0.04,    11.99,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,    12.38,     0.00,     0.00,     0.00,     3.18,    20.79,    38.38,     8.24,     0.00,     0.00,     3.79,     0.22,     0.00,     0.00,     0.00,     3.32,     1.20,     0.01,     0.00,     0.00
cty,25177,NE: Washington County,1981,05,PRCP,     0.00,     0.00,     0.00,    50.93,     0.01,     0.00,     0.00,     0.19,     0.00,     0.00,     0.00,     6.89,     1.71,     0.46,     0.00,     0.83,    13.11,    24.04,     6.18,     0.00,     0.00,     1.22,     4.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25179,NE: Wayne County,1981,05,PRCP,     0.00,     0.00,     0.03,    23.36,     0.00,     0.00,     0.00,     0.62,     0.00,     0.00,     0.00,     2.22,     7.06,     0.00,     0.00,     1.84,    11.10,    14.34,     0.00,     0.00,     0.00,     1.26,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,25181,NE: Webster County,1981,05,PRCP,     3.17,     0.00,     0.00,    21.12,     1.12,     0.00,     0.00,     8.70,    16.65,     2.21,     0.00,     0.81,     0.00,     0.97,     0.00,     2.82,    52.99,    29.72,    16.18,     0.00,     0.00,     8.75,     0.00,     0.00,     2.19,     0.00,    12.20,    24.74,     2.83,     0.00,     0.00
cty,25183,NE: Wheeler County,1981,05,PRCP,     0.00,     0.00,     0.00,    15.80,     0.00,     0.00,     0.00,     3.28,     0.00,     0.00,     0.00,    11.68,     1.19,     0.00,     0.00,     7.02,    17.08,    25.83,     2.66,     0.00,     0.00,     3.61,     0.60,     0.00,     0.00,     0.00,     1.77,     0.00,     0.00,     0.00,     0.00
cty,25185,NE: York County,1981,05,PRCP,     0.00,     0.00,     0.03,    30.42,     0.00,     0.00,     0.00,     6.02,     0.06,     0.12,     0.00,     3.41,     0.00,     0.01,     0.00,    11.17,    32.46,    31.29,    15.85,     0.00,     0.00,     9.24,     0.00,     0.00,     0.00,     0.00,     0.49,     0.51,     0.00,     0.00,     0.00
cty,26001,NV: Churchill County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     1.22,     4.25,     0.02,     0.14,     4.77,    12.10,     2.59,     0.03,     0.01,     0.05,     1.60,     5.31,     4.80,     0.41,     0.00,     0.00,     0.00
cty,26003,NV: Clark County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.12,     1.85,     0.30,     0.01,     0.00,     0.00,     0.00,     0.16,    10.82,     6.74,     0.49,     0.00,     0.23
cty,26005,NV: Douglas County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.01,     0.07,     0.17,     1.29,     0.00,     1.39,    13.27,     2.65,     0.15,     0.00,     0.00,     0.00,     0.22,     2.81,     3.15,     0.15,     0.00,     0.01,     0.00
cty,26007,NV: Elko County,1981,05,PRCP,     0.00,     0.00,     0.12,     0.01,     0.01,     0.00,     0.17,     0.01,     0.00,     0.00,     0.15,     0.00,     0.00,     0.26,     5.22,     7.11,     1.56,     0.06,     4.42,     8.07,     9.36,     1.43,     0.09,     0.06,     1.82,    10.39,     2.56,     0.21,     0.00,     0.01,     1.27
cty,26009,NV: Esmeralda County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.55,     0.00,     0.01,     0.24,     7.56,     2.72,     0.01,     0.00,     0.00,     0.00,     2.93,    18.34,     7.63,     0.07,     0.00,     0.00
cty,26011,NV: Eureka County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.34,     4.73,     6.23,     1.31,     0.58,     2.07,    11.71,     7.79,     1.00,     0.03,     0.00,     1.22,    11.13,     4.31,     1.29,     0.00,     0.00,     0.00
cty,26013,NV: Humboldt County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     5.78,     6.98,     0.03,     2.64,     9.06,     9.34,     1.92,     0.08,     0.00,     0.98,     5.90,     6.63,     1.87,     0.01,     0.00,     0.00,     0.00
cty,26015,NV: Lander County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     0.00,     0.00,     0.14,     3.09,     6.18,     0.17,     0.64,     4.08,    15.42,     5.19,     0.50,     0.14,     0.00,     1.37,    10.13,     5.39,     1.00,     0.00,     0.00,     0.00
cty,26017,NV: Lincoln County,1981,05,PRCP,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.97,     1.57,     0.84,     0.03,     0.97,     6.88,     1.60,     0.97,     0.00,     0.00,     0.00,     3.25,     9.52,     8.30,     0.24,     0.00,     0.11
cty,26019,NV: Lyon County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.08,     2.02,     0.01,     0.16,     6.76,     5.66,     1.39,     0.00,     0.00,     0.00,     0.58,     2.88,     3.89,     0.47,     0.00,     0.00,     0.00
cty,26021,NV: Mineral County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     2.17,     0.02,     0.05,     3.46,     9.27,     2.67,     0.00,     0.00,     0.00,     0.10,     2.65,     7.78,     2.82,     0.00,     0.00,     0.00
cty,26023,NV: Nye County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     1.93,     0.19,     0.83,     0.96,     7.96,     1.76,     0.68,     0.13,     0.00,     0.08,     6.65,    12.61,     5.25,     0.00,     0.00,     0.00
cty,26027,NV: Pershing County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     3.45,     6.76,     0.01,     1.83,     8.64,    13.43,     2.26,     0.01,     0.00,     0.39,     4.57,     8.09,     4.91,     0.00,     0.00,     0.00,     0.00
cty,26029,NV: Storey County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.38,     1.60,     0.00,     1.44,     9.36,     1.75,     0.46,     0.00,     0.00,     0.00,     0.93,     3.93,     2.56,     0.00,     0.00,     0.00,     0.00
cty,26031,NV: Washoe County,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.48,     2.65,     3.33,     0.00,     3.97,     9.51,     4.69,     0.90,     0.00,     0.00,     1.52,     4.14,     4.72,     1.93,     0.00,     0.00,     0.02,     0.00
cty,26033,NV: White Pine County,1981,05,PRCP,     0.00,     0.00,     0.94,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     8.21,     7.02,     4.52,     1.04,     0.10,    12.76,     5.16,     2.98,     0.08,     0.01,     0.13,    12.61,     8.14,     4.41,     0.35,     0.00,     0.03
cty,26510,NV: Carson City,1981,05,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.40,     1.74,     0.00,     1.87,    12.64,     0.59,     0.08,     0.00,     0.00,     0.00,     0.42,     3.95,     3.41,     0.00,     0.00,     0.00,     0.00
cty,27001,NH: Belknap County,1981,05,PRCP,     0.00,     3.49,     0.99,     0.00,     0.02,     0.00,     0.26,     0.00,     0.00,     0.00,     0.71,     2.96,    25.54,     0.00,     0.00,    20.62,    16.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     0.00,     3.81,    13.15
cty,27003,NH: Carroll County,1981,05,PRCP,     0.00,     4.80,     1.94,     0.00,     0.01,     0.00,     0.30,     0.00,     0.00,     0.00,     1.46,     5.43,    30.50,     0.00,     0.00,    19.57,    23.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.17,     0.00,     1.95,     0.00,     3.74,    12.22
cty,27005,NH: Cheshire County,1981,05,PRCP,     0.00,     0.48,     1.32,     0.00,     0.02,     0.00,     0.05,     0.00,     0.00,     0.00,     1.08,    14.94,    17.91,     0.00,     0.00,    25.78,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     5.61,    15.68
