cty,30063,NY: Niagara County,1981,06,PRCP,     0.00,     0.00,     0.00,    11.31,     0.00,     0.78,     0.00,     0.00,    10.32,     0.00,     5.37,     0.00,     0.77,    11.77,     5.74,     0.00,     5.03,     0.00,     0.00,     0.00,    14.43,    18.46,    19.55,     0.00,     3.93,     1.07,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30065,NY: Oneida County,1981,06,PRCP,     0.00,     0.00,     0.00,     2.87,     0.27,     1.72,     4.20,     0.00,    13.56,     1.24,     4.78,     0.00,     6.12,     9.86,     7.70,     1.61,    12.86,     0.00,     0.00,     0.00,     3.30,     5.39,     8.27,     0.00,     0.01,    11.57,     1.53,     0.00,     0.00,     0.00,  -999.99
cty,30067,NY: Onondaga County,1981,06,PRCP,     0.00,     0.00,     0.02,     4.53,     0.00,     4.74,     2.60,     0.00,    11.05,     0.76,     4.25,     0.00,     4.02,     9.44,     4.87,     2.21,     9.97,     0.00,     0.00,     0.00,     4.61,     7.06,     7.27,     0.00,     0.30,     6.38,     1.96,     0.00,     0.00,     0.00,  -999.99
cty,30069,NY: Ontario County,1981,06,PRCP,     0.00,     0.04,     0.01,     6.99,     0.00,     2.98,     0.00,     0.00,    12.05,     0.00,     3.50,     0.00,     0.35,     7.60,    10.12,     0.00,     6.47,     0.00,     0.00,     0.00,    10.47,     5.16,     8.62,     0.00,     2.62,     2.69,     0.26,     0.00,     0.00,     0.00,  -999.99
cty,30071,NY: Orange County,1981,06,PRCP,     0.00,     6.04,     3.51,    10.80,     1.77,     0.00,     0.00,     0.00,     2.87,     1.43,     1.08,     0.00,     3.36,    11.34,     8.09,     1.60,     0.00,     0.00,     0.00,     0.03,     3.71,     8.87,     6.74,     0.00,     0.00,     8.83,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30073,NY: Orleans County,1981,06,PRCP,     0.00,     0.00,     0.00,     7.75,     0.00,     1.53,     0.00,     0.00,     7.85,     0.00,     5.07,     0.00,     0.02,     8.71,     6.28,     0.00,     4.91,     0.00,     0.00,     0.00,    15.96,    11.27,    17.59,     0.00,     4.00,     1.37,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30075,NY: Oswego County,1981,06,PRCP,     0.00,     0.00,     0.00,     2.95,     0.24,     1.77,     2.70,     0.00,    10.97,     0.61,     6.23,     0.00,     5.18,     9.13,     6.70,     1.60,    11.67,     0.00,     0.00,     0.00,     2.18,     6.85,    15.29,     0.03,     0.69,     9.21,     3.15,     0.00,     0.00,     0.00,  -999.99
cty,30077,NY: Otsego County,1981,06,PRCP,     0.00,     0.00,     1.40,     7.70,     0.01,     4.82,     4.77,     0.00,    14.87,     3.67,     4.06,     0.00,     9.78,    15.57,     7.15,     6.02,     7.12,     0.00,     0.00,     0.51,     4.40,     9.93,     4.97,     0.00,     0.00,    12.43,     0.17,     0.00,     0.00,     0.00,  -999.99
cty,30079,NY: Putnam County,1981,06,PRCP,     0.00,     2.48,     3.32,     8.52,     0.08,     0.00,     0.20,     0.00,     1.85,     1.49,     0.00,     0.00,     6.18,     5.57,     8.03,     1.94,     0.00,     0.00,     0.00,     0.00,     4.97,     7.96,     4.74,     0.00,     0.00,     9.82,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30081,NY: Queens County,1981,06,PRCP,     0.00,     4.49,     8.56,     5.06,     1.14,     0.00,     0.00,     0.00,     0.58,     1.34,     1.61,     0.00,     0.00,     4.07,    10.93,     1.08,     0.00,     0.00,     0.00,     3.42,    10.21,     6.82,     1.65,     0.00,     0.00,    18.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30083,NY: Rensselaer County,1981,06,PRCP,     0.18,     0.00,     0.76,     4.29,     0.00,     3.14,     4.89,     0.00,     7.88,     4.81,     3.33,     0.00,     3.89,     1.71,     6.43,     3.71,     0.63,     0.00,     0.00,     0.00,     7.51,     5.47,     6.82,     0.00,     0.00,    18.82,     0.46,     0.00,     0.00,     0.00,  -999.99
cty,30085,NY: Richmond County,1981,06,PRCP,     0.00,     7.55,     9.32,     4.39,     0.00,     0.00,     0.00,     0.00,     0.80,     1.31,     2.49,     0.00,     0.00,     7.10,    11.57,     0.00,     0.00,     0.00,     0.00,     4.72,     7.61,     5.72,     1.96,     0.00,     0.39,    19.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30087,NY: Rockland County,1981,06,PRCP,     0.00,     6.11,     4.81,     8.24,     1.25,     0.00,     0.00,     0.00,     2.24,     1.35,     0.86,     0.00,     2.34,     7.19,     8.23,     1.01,     0.00,     0.00,     0.00,     0.00,     3.40,     9.75,     2.56,     0.00,     0.00,    11.50,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30089,NY: St. Lawrence County,1981,06,PRCP,     0.00,     0.00,     0.00,     1.72,     3.41,     1.05,    12.73,     0.00,    12.56,     2.31,     1.70,     1.75,     3.05,     1.75,     6.43,     0.42,     6.62,     0.07,     0.00,     0.00,     1.69,     2.37,    25.00,     0.00,     0.88,     3.35,     9.50,     0.00,     0.00,     0.01,  -999.99
cty,30091,NY: Saratoga County,1981,06,PRCP,     0.00,     0.00,     0.02,     3.16,     0.04,     1.08,     3.82,     0.00,     8.62,     1.63,     2.49,     0.00,     5.66,     2.57,     7.91,     2.12,     5.13,     0.00,     0.00,     2.12,    12.17,     3.01,     4.99,     0.00,     0.00,    13.51,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,30093,NY: Schenectady County,1981,06,PRCP,     0.00,     0.00,     0.00,     4.10,     0.00,     2.41,     3.96,     0.00,     6.18,     2.46,     3.30,     0.00,     7.27,     5.98,     8.13,     5.66,     1.73,     0.00,     0.00,     0.42,     7.02,     4.96,     4.67,     0.00,     0.00,    13.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30095,NY: Schoharie County,1981,06,PRCP,     0.00,     0.00,     0.72,     6.55,     0.00,     3.80,     5.48,     0.00,     5.83,     4.14,     4.19,     0.00,     9.99,    11.79,     8.55,     9.01,     2.39,     0.00,     0.00,     0.05,     5.12,     7.45,     5.09,     0.00,     0.00,    11.56,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30097,NY: Schuyler County,1981,06,PRCP,     0.00,     2.08,     1.86,    12.82,     0.00,     2.52,     0.00,     0.00,    17.30,     0.00,     1.78,     0.00,     0.40,    11.95,    20.19,     0.00,     7.94,     0.00,     0.00,     0.00,     6.77,     6.13,     4.02,     0.00,     1.45,     3.41,     0.17,     0.00,     0.00,     0.00,  -999.99
cty,30099,NY: Seneca County,1981,06,PRCP,     0.00,     0.20,     0.33,     6.30,     0.00,     3.33,     0.07,     0.00,    12.50,     0.04,     3.51,     0.05,     1.95,     8.36,     9.55,     0.41,     7.88,     0.00,     0.00,     0.00,     4.95,     7.07,     7.28,     0.00,     1.44,     4.89,     1.30,     0.00,     0.00,     0.00,  -999.99
cty,30101,NY: Steuben County,1981,06,PRCP,     0.00,     3.32,     1.87,    17.19,     0.01,     1.67,     0.00,     0.00,    20.08,     0.00,     0.84,     0.00,     0.00,    12.12,    23.63,     0.00,     6.63,     0.00,     0.00,     0.03,     9.35,     4.65,     2.71,     0.00,     1.52,     1.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30103,NY: Suffolk County,1981,06,PRCP,     0.27,     1.10,     4.46,     6.48,     2.06,     0.00,     1.44,     0.00,     2.05,     1.17,     0.00,     0.00,     7.51,     1.48,     7.18,     2.98,     0.00,     0.00,     0.00,     7.68,    20.67,     3.87,     1.95,     0.00,     0.22,    25.63,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30105,NY: Sullivan County,1981,06,PRCP,     0.00,     4.58,     3.12,    11.00,     0.76,     0.05,     0.03,     0.00,     4.88,     3.01,     2.18,     0.00,     4.76,    15.12,    12.08,     1.95,     0.20,     0.00,     0.00,     0.11,     3.61,    10.18,     9.82,     0.03,     0.00,     7.60,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30107,NY: Tioga County,1981,06,PRCP,     0.00,     3.46,     3.02,    15.00,     0.00,     0.22,     0.00,     0.00,    15.27,     0.15,     1.69,     0.00,     1.79,    15.45,    26.33,     0.11,     8.07,     0.00,     0.00,     4.32,     4.70,     8.78,     5.11,     0.00,     0.12,     7.65,     0.28,     0.00,     0.00,     0.00,  -999.99
cty,30109,NY: Tompkins County,1981,06,PRCP,     0.00,     1.90,     2.38,    12.53,     0.02,     3.97,     0.39,     0.00,    19.89,     0.31,     2.75,     0.06,     2.32,    16.91,    18.99,     1.20,    10.06,     0.00,     0.00,     0.06,     6.22,     9.60,     5.02,     0.00,     0.87,     7.90,     0.95,     0.00,     0.00,     0.00,  -999.99
cty,30111,NY: Ulster County,1981,06,PRCP,     0.00,     1.40,     1.96,     9.12,     0.00,     0.10,     0.06,     0.00,     2.98,     1.64,     2.35,     0.00,     8.32,    13.63,    10.85,     6.07,     0.08,     0.00,     0.00,     0.00,     5.49,     7.94,    10.12,     0.00,     0.00,     8.11,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30113,NY: Warren County,1981,06,PRCP,     0.00,     0.00,     0.00,     2.86,     0.92,     0.06,     7.48,     0.02,     7.96,     1.95,     1.64,     0.00,     5.20,     1.97,    10.53,     1.76,    10.33,     0.00,     0.00,     1.08,    14.98,     1.96,     4.85,     0.00,     0.44,    10.81,     1.29,     0.00,     0.00,     0.00,  -999.99
cty,30115,NY: Washington County,1981,06,PRCP,     0.09,     0.00,     0.00,     2.71,     0.92,     1.65,     7.07,     0.04,     6.09,     5.44,     1.69,     0.00,     3.35,     0.36,     6.04,     1.34,     4.69,     0.00,     0.00,     0.62,     8.95,     3.04,     4.87,     0.00,     0.05,    16.22,     1.30,     0.00,     0.00,     0.00,  -999.99
cty,30117,NY: Wayne County,1981,06,PRCP,     0.00,     0.00,     0.00,     3.89,     0.04,     2.41,     0.01,     0.00,     7.81,     0.00,     4.88,     0.00,     2.18,     5.90,     6.74,     0.09,     8.38,     0.00,     0.00,     0.00,     5.03,     6.78,    12.94,     0.00,     2.00,     4.52,     1.56,     0.00,     0.00,     0.00,  -999.99
cty,30119,NY: Westchester County,1981,06,PRCP,     0.00,     3.57,     4.57,     6.88,     0.50,     0.00,     0.03,     0.00,     1.76,     1.18,     0.20,     0.00,     3.48,     4.43,     7.98,     1.25,     0.00,     0.00,     0.00,     0.05,     4.56,     8.04,     2.25,     0.00,     0.00,    11.70,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30121,NY: Wyoming County,1981,06,PRCP,     0.00,     0.33,     0.48,    17.16,     0.00,     2.76,     0.00,     0.00,    16.32,     0.00,     2.91,     0.00,     0.00,    13.21,    13.75,     0.44,     5.93,     0.00,     0.00,     0.00,    17.08,     6.68,     9.55,     0.00,     3.97,     1.08,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30123,NY: Yates County,1981,06,PRCP,     0.00,     0.30,     0.20,     9.69,     0.00,     2.80,     0.00,     0.00,    16.21,     0.00,     2.73,     0.00,     0.03,    10.60,    15.24,     0.00,     6.78,     0.00,     0.00,     0.00,     8.45,     6.18,     5.57,     0.00,     2.13,     2.79,     0.06,     0.00,     0.00,     0.00,  -999.99
cty,31001,NC: Alamance County,1981,06,PRCP,     9.42,    14.20,     5.81,     2.82,     0.03,     1.05,    27.58,     0.00,     0.00,     0.00,     0.00,     5.57,     1.62,     2.53,     0.00,     0.02,     0.00,     7.94,     0.01,     8.50,     0.00,     0.02,     0.00,     0.00,     0.00,     6.42,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31003,NC: Alexander County,1981,06,PRCP,    10.17,    64.92,    11.80,     5.75,     0.00,     0.00,    22.55,     0.29,     0.00,     0.00,     0.00,     9.93,     0.74,     7.32,     0.00,     0.00,     0.00,     0.59,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,    10.91,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31005,NC: Alleghany County,1981,06,PRCP,     0.20,    16.28,     9.14,     4.95,     1.30,     0.00,    17.79,     1.82,     0.00,     0.00,     0.70,     0.26,     0.57,     2.51,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.18,     0.00,     0.00,     4.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31007,NC: Anson County,1981,06,PRCP,     7.96,     3.63,    13.84,    11.52,     0.00,     0.00,     9.64,     1.29,     0.00,     0.00,     0.00,    13.38,     1.36,     2.31,     0.00,     0.00,     0.00,     1.87,     0.09,     5.50,     0.00,     0.00,     0.00,     0.00,     0.00,     5.72,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31009,NC: Ashe County,1981,06,PRCP,     1.14,    19.25,     9.69,     7.77,     3.36,     1.18,    21.21,     2.25,     0.00,     0.00,     2.02,     1.08,     1.82,     4.00,     0.00,     0.00,     0.44,     0.00,     0.00,     1.82,     0.48,     0.00,     1.38,     0.00,     0.00,     6.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31011,NC: Avery County,1981,06,PRCP,     1.43,    17.59,    13.67,    11.06,     2.82,     1.38,    14.74,     1.37,     0.00,     0.00,     1.31,     0.59,     2.03,     3.56,     0.00,     0.00,     0.09,     0.00,     0.00,     1.12,     0.44,     0.00,     3.41,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31013,NC: Beaufort County,1981,06,PRCP,     7.56,    34.71,    12.55,     8.89,     7.03,     0.00,    51.14,     0.26,     0.03,     0.00,     0.00,     0.00,     2.52,     0.00,     0.00,     0.00,     0.00,    19.28,    21.15,     8.14,     1.15,     0.00,     0.00,     1.95,     0.00,     0.00,     1.41,     0.00,     0.00,     0.00,  -999.99
cty,31015,NC: Bertie County,1981,06,PRCP,     7.85,     9.87,     7.49,     5.27,    11.18,     0.00,    37.19,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.11,     8.27,     5.17,     0.45,     0.00,     0.00,     0.01,     0.00,     0.00,     0.84,     0.00,     0.00,     0.00,  -999.99
cty,31017,NC: Bladen County,1981,06,PRCP,     4.93,    13.30,    10.37,     9.59,     4.36,     0.00,     1.87,     9.44,     0.00,     0.00,     0.00,     0.02,     6.44,     0.00,     0.00,     0.00,     0.00,    21.73,     3.97,    38.93,     2.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.00,     0.00,  -999.99
cty,31019,NC: Brunswick County,1981,06,PRCP,    15.76,     8.99,     0.31,     7.28,     7.63,     0.00,     2.61,     5.58,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,     0.00,    15.93,     2.62,    10.39,     6.15,     0.00,     0.00,     0.00,     0.05,     0.00,     1.85,     0.00,     0.00,     0.00,  -999.99
cty,31021,NC: Buncombe County,1981,06,PRCP,     6.46,     9.41,    10.99,    11.63,     5.52,     2.69,     7.93,     1.39,     0.00,     0.00,     1.37,     0.90,     2.59,     0.93,     0.00,     0.00,     0.01,     0.05,     0.00,     0.13,     1.38,     0.00,     3.55,     0.00,     0.00,     4.31,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31023,NC: Burke County,1981,06,PRCP,     6.49,    34.66,    13.03,     7.22,     0.66,     0.30,    11.53,     3.10,     0.00,     0.00,     0.00,     2.82,     2.94,     3.31,     0.00,     0.00,     0.00,     0.11,     0.00,     0.36,     0.00,     0.00,     0.45,     0.00,     0.00,     6.49,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31025,NC: Cabarrus County,1981,06,PRCP,    13.70,    16.71,    13.61,     9.27,     0.00,     0.00,    20.35,     0.00,     0.00,     0.00,     0.00,    33.33,     3.38,     8.84,     0.00,     0.00,     0.00,    12.71,     0.00,     1.07,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31027,NC: Caldwell County,1981,06,PRCP,     2.80,    43.91,    16.26,     8.18,     0.40,     0.62,    15.16,     3.54,     0.00,     0.00,     0.00,     1.97,     1.83,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.71,     0.00,     0.07,     6.48,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31029,NC: Camden County,1981,06,PRCP,     6.25,     6.87,    15.42,     2.66,    14.65,     0.00,    42.48,     5.30,     0.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     4.84,     2.26,     5.43,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,  -999.99
cty,31031,NC: Carteret County,1981,06,PRCP,     3.96,    18.49,     7.72,     4.96,     3.01,     0.00,    20.25,     2.17,     0.38,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,    20.87,    16.51,     3.35,     1.04,     0.00,     0.00,     0.51,     0.00,     0.00,     1.27,     0.00,     0.00,     0.00,  -999.99
cty,31033,NC: Caswell County,1981,06,PRCP,     5.88,     8.41,     2.42,     0.79,     0.00,     2.17,    20.84,     0.00,     0.00,     0.00,     0.00,     0.28,     0.00,     2.00,     0.00,     0.00,     0.00,     5.65,     0.21,     2.57,     0.00,     0.00,     0.00,     0.00,     0.00,     4.54,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31035,NC: Catawba County,1981,06,PRCP,    16.50,    64.28,    15.61,     6.82,     0.00,     0.00,    19.07,     1.29,     0.00,     0.00,     0.00,    13.26,     2.70,     7.85,     0.00,     0.00,     0.00,     5.51,     0.00,     0.00,     0.00,     0.57,     0.00,     0.00,     0.00,    11.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31037,NC: Chatham County,1981,06,PRCP,     6.19,     9.18,     6.86,     2.98,     0.00,     0.00,    18.38,     0.00,     0.00,     0.00,     0.00,     6.33,     1.71,     1.02,     0.00,     0.00,     0.00,     3.16,     0.73,    13.74,     0.00,     0.00,     0.00,     0.00,     0.00,     4.39,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31039,NC: Cherokee County,1981,06,PRCP,    16.87,    10.06,     8.78,    19.58,    11.45,     3.83,     7.18,     7.36,     0.00,     0.00,    10.61,     0.51,     0.12,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.03,     0.00,     4.96,     0.00,     0.00,     4.86,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31041,NC: Chowan County,1981,06,PRCP,     8.05,    10.45,    11.32,     4.45,    13.73,     0.00,    44.90,     0.76,     0.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.06,     7.01,     3.41,     2.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,  -999.99
cty,31043,NC: Clay County,1981,06,PRCP,    15.74,     8.83,    10.65,    18.07,    12.27,     2.78,     5.34,     6.95,     0.00,     0.00,     7.53,     1.15,     0.63,     1.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     2.07,     0.00,     3.90,     0.00,     0.00,     3.69,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31045,NC: Cleveland County,1981,06,PRCP,    11.78,    13.11,     9.18,     5.57,     0.09,     0.00,     4.12,     1.99,     0.00,     0.00,     0.00,     3.07,     3.78,     0.65,     0.00,     0.00,     0.00,     8.90,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,     4.47,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31047,NC: Columbus County,1981,06,PRCP,    18.04,     9.65,     5.26,     8.87,     7.85,     0.00,     0.87,     6.79,     0.00,     0.00,     0.00,     0.00,     7.30,     0.00,     0.04,     0.00,     0.00,    15.47,     4.56,    26.58,     7.80,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,  -999.99
cty,31049,NC: Craven County,1981,06,PRCP,     4.04,    28.15,    12.83,     9.86,     5.32,     0.00,    26.43,     3.31,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,     0.00,    28.50,    29.48,    10.47,     0.05,     0.00,     0.00,     1.30,     0.00,     0.00,     0.60,     0.00,     0.00,     0.00,  -999.99
cty,31051,NC: Cumberland County,1981,06,PRCP,     0.30,     8.31,    10.43,     5.64,     1.01,     0.00,     7.60,     4.38,     0.00,     0.00,     0.00,     2.99,     3.15,     0.00,     0.00,     0.00,     0.00,     3.30,     4.82,    35.28,     0.00,     0.00,     0.00,     0.01,     0.00,     1.42,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31053,NC: Currituck County,1981,06,PRCP,     5.94,     7.08,    16.25,     2.38,    12.37,     0.00,    41.48,     6.76,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     5.46,     2.25,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,     1.95,     0.00,     0.00,     0.00,  -999.99
cty,31055,NC: Dare County,1981,06,PRCP,     7.60,    14.61,    16.26,     3.07,     7.17,     0.09,    47.38,     4.34,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.35,    16.63,     2.17,     5.23,     0.08,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,  -999.99
cty,31057,NC: Davidson County,1981,06,PRCP,    12.43,    23.63,    10.41,     7.30,     0.00,     0.00,    32.17,     0.00,     0.00,     0.00,     0.00,    24.99,     3.50,     6.94,     0.00,     0.00,     0.00,     7.28,     0.00,     3.88,     0.00,     0.00,     0.00,     0.00,     0.00,    11.26,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31059,NC: Davie County,1981,06,PRCP,    10.71,    33.05,     8.66,     5.29,     0.00,     0.04,    27.39,     0.00,     0.00,     0.00,     0.00,    18.52,     1.38,     7.00,     0.00,     0.00,     0.00,     5.65,     0.00,     0.05,     0.00,     0.07,     0.00,     0.00,     0.00,    10.61,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31061,NC: Duplin County,1981,06,PRCP,     0.52,    20.28,    13.52,    14.71,     4.91,     0.00,     8.99,    11.15,     0.00,     0.00,     0.00,     0.00,     3.61,     0.00,     0.00,     0.00,     0.00,    12.02,    12.33,    24.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,31063,NC: Durham County,1981,06,PRCP,     7.45,    10.00,     5.36,     1.95,     0.00,     0.06,    24.35,     0.00,     0.00,     0.00,     0.00,     1.80,     0.93,     1.88,     0.00,     0.00,     0.00,    10.90,     1.98,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     4.12,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31065,NC: Edgecombe County,1981,06,PRCP,     5.42,     8.75,     6.66,     5.91,     6.43,     0.00,    26.18,     2.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.62,    14.03,    12.74,     0.00,     0.00,     0.00,     0.08,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31067,NC: Forsyth County,1981,06,PRCP,     7.06,    19.54,     5.17,     3.31,     0.00,     0.34,    23.92,     0.00,     0.00,     0.00,     0.00,     9.25,     0.96,     3.71,     0.00,     0.00,     0.00,     2.60,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     7.82,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31069,NC: Franklin County,1981,06,PRCP,     5.92,     5.23,     4.93,     2.17,     2.61,     0.00,    19.86,     1.09,     0.00,     0.00,     0.00,     0.00,     0.09,     0.07,     0.00,     0.00,     0.00,     4.44,     6.23,     9.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31071,NC: Gaston County,1981,06,PRCP,    16.19,    17.97,    11.77,     6.78,     0.00,     0.00,     6.79,     2.45,     0.00,     0.00,     0.00,     9.48,     3.69,     2.41,     0.00,     0.00,     0.00,    11.56,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     5.90,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31073,NC: Gates County,1981,06,PRCP,     9.05,     5.83,    11.21,     4.01,    19.76,     0.00,    48.46,     0.64,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.22,     4.02,     3.03,     3.30,     0.00,     0.00,     0.00,     0.00,     0.08,     1.60,     0.00,     0.00,     0.00,  -999.99
cty,31075,NC: Graham County,1981,06,PRCP,    14.66,    11.43,    11.59,    20.37,    11.14,     5.12,    13.85,     7.06,     0.00,     0.00,    16.44,     2.44,     0.35,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,    13.41,     0.00,     0.00,     5.19,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31077,NC: Granville County,1981,06,PRCP,     8.41,     8.77,     4.09,     1.51,     2.48,     0.85,    27.31,     0.00,     0.00,     0.00,     0.00,     0.02,     0.10,     1.91,     0.00,     0.00,     0.00,    15.76,     3.35,     6.65,     0.00,     0.00,     0.00,     0.00,     0.00,     4.20,     0.01,     0.00,     0.00,     0.00,  -999.99
cty,31079,NC: Greene County,1981,06,PRCP,     2.64,    13.86,     9.57,     9.19,     4.78,     0.00,    19.54,     4.19,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00,     0.00,     5.32,    19.08,    17.94,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31081,NC: Guilford County,1981,06,PRCP,     8.28,    15.54,     4.87,     3.02,     0.00,     1.21,    24.22,     0.00,     0.00,     0.00,     0.00,     7.73,     1.53,     2.67,     0.00,     0.00,     0.00,     4.32,     0.00,     3.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31083,NC: Halifax County,1981,06,PRCP,     8.96,     4.96,     4.93,     3.22,     7.81,     0.00,    28.28,     0.65,     0.00,     0.00,     0.00,     0.00,     0.02,     0.02,     0.00,     0.00,     0.00,     3.29,     9.60,     8.11,     0.02,     0.00,     0.00,     0.00,     0.00,     0.73,     0.02,     0.00,     0.00,     0.00,  -999.99
cty,31085,NC: Harnett County,1981,06,PRCP,     2.55,     6.60,     8.05,     3.53,     0.19,     0.00,    11.95,     1.05,     0.00,     0.00,     0.00,     3.86,     1.71,     0.00,     0.00,     0.00,     0.00,     0.08,     3.36,    23.75,     0.00,     0.00,     0.00,     0.00,     0.00,     2.87,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31087,NC: Haywood County,1981,06,PRCP,     8.96,     7.52,    10.05,    11.21,     8.56,     6.59,    14.18,     4.13,     0.00,     0.00,     4.55,     1.88,     2.07,     3.19,     0.00,     0.00,     0.52,     0.00,     0.05,     0.03,     3.10,     0.00,     7.61,     0.00,     0.00,     5.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,31089,NC: Henderson County,1981,06,PRCP,    10.66,    11.91,    18.87,    13.08,     4.16,     2.74,     4.21,     2.33,     0.00,     0.00,     0.05,     0.23,     8.12,     1.47,     0.01,     0.00,     0.00,     0.39,     0.00,     0.00,     0.05,     0.00,     1.92,     0.00,     0.00,     1.80,     0.00,     0.00,     0.01,     0.00,  -999.99
cty,31091,NC: Hertford County,1981,06,PRCP,    10.65,     5.41,     6.84,     4.89,    16.93,     0.00,    42.27,     1.90,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     4.77,     3.80,     0.87,     0.00,     0.00,     0.00,     0.00,     0.47,     1.06,     0.00,     0.00,     0.00,  -999.99
