cty,27013,NH: Merrimack County,1981,09,PRCP,     0.01,     0.73,     0.51,     0.33,     0.00,     0.00,     0.00,     0.00,    28.45,     0.00,     5.54,     0.00,     0.18,     0.01,     1.60,     0.31,     2.03,     0.17,     0.65,     7.84,     0.00,     2.44,    38.23,    17.27,     3.87,     0.00,     0.00,     6.22,     1.00,     0.00,  -999.99
cty,27015,NH: Rockingham County,1981,09,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.93,     0.00,     3.26,     0.00,     0.00,     0.04,     3.18,     4.12,     4.37,     0.00,     3.31,     5.48,     0.00,     0.18,    42.30,     7.13,     3.33,     0.00,     0.00,     2.64,     0.21,     0.00,  -999.99
cty,27017,NH: Strafford County,1981,09,PRCP,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.75,     0.00,     4.53,     0.00,     0.00,     0.00,     2.04,     1.24,     2.35,     0.11,     2.00,     6.54,     0.00,     0.58,    43.24,    12.54,     4.18,     0.00,     0.00,     3.68,     0.36,     0.00,  -999.99
cty,27019,NH: Sullivan County,1981,09,PRCP,     0.00,     0.65,     0.74,     0.62,     0.00,     0.00,     0.00,     0.00,    28.34,     0.00,     5.05,     0.00,     0.42,     0.00,     1.99,     0.00,     0.50,     0.62,     0.40,    12.46,     0.00,     6.05,    29.52,    24.77,     3.23,     0.00,     0.00,    13.34,     0.96,     0.00,  -999.99
cty,28001,NJ: Atlantic County,1981,09,PRCP,     0.09,     4.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    36.93,     9.43,     4.47,     6.77,     0.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,  -999.99
cty,28003,NJ: Bergen County,1981,09,PRCP,     2.16,     7.32,     0.00,     0.00,     0.00,     0.00,     0.20,     3.44,    32.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    29.07,     9.10,     3.32,     1.58,     0.04,     0.00,     0.00,     5.72,     0.03,     0.00,     0.00,     0.00,     0.76,     0.00,     0.00,  -999.99
cty,28005,NJ: Burlington County,1981,09,PRCP,     0.00,     4.74,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,    16.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.02,     7.19,     4.97,     3.26,     0.04,     0.00,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28007,NJ: Camden County,1981,09,PRCP,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.05,     6.97,     7.90,     5.56,     0.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,28009,NJ: Cape May County,1981,09,PRCP,     0.00,     2.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.55,    11.70,     3.40,    12.44,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28011,NJ: Cumberland County,1981,09,PRCP,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    49.67,    10.50,    10.26,    14.46,     0.11,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28013,NJ: Essex County,1981,09,PRCP,     0.00,    12.94,     0.00,     0.00,     0.00,     0.00,     0.38,     4.19,    30.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.81,     8.54,     4.29,     1.04,     0.00,     0.00,     0.00,     3.36,     0.00,     0.00,     0.00,     0.00,     0.64,     0.00,     0.00,  -999.99
cty,28015,NJ: Gloucester County,1981,09,PRCP,     0.00,     3.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.17,     6.80,    10.31,     7.94,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28017,NJ: Hudson County,1981,09,PRCP,     1.59,     8.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.22,    24.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.04,    12.76,     3.18,     1.48,     0.00,     0.00,     0.00,     3.13,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,  -999.99
cty,28019,NJ: Hunterdon County,1981,09,PRCP,     0.00,     8.59,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,    31.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.23,    30.48,     4.99,    11.12,     1.98,     0.01,     0.00,     0.00,     1.88,     0.00,     0.00,     0.00,     0.00,     0.92,     0.00,     0.00,  -999.99
cty,28021,NJ: Mercer County,1981,09,PRCP,     0.00,     7.37,     0.00,     0.00,     0.00,     0.00,     1.20,     0.63,    30.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.03,     6.93,     7.09,     1.71,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,  -999.99
cty,28023,NJ: Middlesex County,1981,09,PRCP,     0.05,     9.94,     0.00,     0.00,     0.00,     0.00,     0.74,     1.29,    29.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.88,     9.90,     5.31,     1.27,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,  -999.99
cty,28025,NJ: Monmouth County,1981,09,PRCP,     0.00,     5.78,     0.00,     0.02,     0.00,     0.00,     0.19,     0.00,    17.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.91,     9.85,     3.01,     1.72,     0.03,     0.00,     0.00,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28027,NJ: Morris County,1981,09,PRCP,     0.00,    11.15,     0.01,     0.00,     0.00,     0.00,     0.20,     3.36,    33.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,    26.50,     5.66,     6.48,     1.04,     0.15,     0.00,     0.00,     3.46,     0.02,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,  -999.99
cty,28029,NJ: Ocean County,1981,09,PRCP,     0.00,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.63,     8.76,     2.86,     2.52,     0.09,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28031,NJ: Passaic County,1981,09,PRCP,     0.16,     7.14,     0.00,     0.00,     0.00,     0.00,     0.20,     3.02,    34.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    24.95,     6.07,     3.54,     1.24,     0.02,     0.00,     0.00,     4.99,     0.20,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,  -999.99
cty,28033,NJ: Salem County,1981,09,PRCP,     0.05,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.30,     6.19,    13.41,    10.67,     0.00,     0.00,     0.00,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,28035,NJ: Somerset County,1981,09,PRCP,     0.00,    13.10,     0.00,     0.00,     0.00,     0.00,     0.32,     2.95,    32.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    33.07,     6.45,     8.32,     0.96,     0.05,     0.00,     0.00,     2.14,     0.00,     0.00,     0.00,     0.00,     0.52,     0.00,     0.00,  -999.99
cty,28037,NJ: Sussex County,1981,09,PRCP,     0.09,     4.39,     0.08,     0.00,     0.00,     0.00,     0.17,     1.01,    35.21,     0.00,     0.00,     0.00,     0.00,     0.00,     2.03,    20.55,     4.38,     4.26,     1.32,     0.03,     0.00,     0.00,     5.06,     0.33,     0.00,     0.00,     0.00,     4.20,     0.00,     0.00,  -999.99
cty,28039,NJ: Union County,1981,09,PRCP,     0.00,    12.34,     0.00,     0.00,     0.00,     0.00,     0.20,     2.91,    27.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,    32.93,     9.12,     4.48,     0.94,     0.03,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     0.00,     0.39,     0.00,     0.00,  -999.99
cty,28041,NJ: Warren County,1981,09,PRCP,     0.00,     6.36,     0.10,     0.00,     0.00,     0.00,     0.00,     1.32,    34.06,     0.00,     0.00,     0.00,     0.00,     0.00,     1.17,    24.68,     4.92,    10.11,     2.71,     0.03,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,  -999.99
cty,29001,NM: Bernalillo County,1981,09,PRCP,     0.00,     1.49,     0.00,     2.38,     4.72,     9.16,     0.11,     2.95,     1.06,     0.00,     0.00,     0.00,     0.00,     0.07,     0.02,     0.00,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29003,NM: Catron County,1981,09,PRCP,     4.09,     0.01,     0.17,     5.05,     7.09,     4.91,     0.19,     0.00,     3.98,     1.08,     1.17,     0.00,     0.00,     0.05,     0.00,     5.88,     3.31,     1.94,     0.10,     0.13,     0.00,     0.00,     3.47,     2.19,     0.06,     0.00,     0.00,     0.00,     0.04,     0.10,  -999.99
cty,29005,NM: Chaves County,1981,09,PRCP,     0.00,     0.88,     0.00,     0.00,    14.75,    22.26,     2.61,    21.59,     1.24,     0.47,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     6.88,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29006,NM: Cibola County,1981,09,PRCP,     2.75,     0.61,     0.00,     2.93,     9.86,     5.75,     0.14,     0.04,     3.07,     0.00,     1.15,     0.00,     0.08,     0.00,     0.07,     1.79,     1.34,     0.17,     0.00,     0.00,     0.00,     0.00,     1.70,     3.01,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29007,NM: Colfax County,1981,09,PRCP,     2.36,     0.00,     0.01,     3.97,     8.39,     6.35,     8.92,     1.20,     0.96,     0.18,     0.14,     3.79,     1.37,     0.37,     0.52,     3.17,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.13,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,29009,NM: Curry County,1981,09,PRCP,     1.57,     0.00,     0.00,     5.50,     9.28,    31.31,     0.73,     5.45,     0.00,     0.04,     0.00,     0.00,     0.37,     0.00,     0.00,     0.00,     4.15,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29011,NM: De Baca County,1981,09,PRCP,     0.00,     0.00,     0.00,     2.93,     7.97,    13.10,     0.70,     8.70,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     1.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29013,NM: Dona Ana County,1981,09,PRCP,     2.70,     0.00,     0.00,     0.10,     5.74,     5.78,     0.00,    12.17,     7.76,     0.15,     0.00,     0.00,     0.00,     0.65,     0.75,     0.02,     0.17,     0.00,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29015,NM: Eddy County,1981,09,PRCP,     0.00,     1.69,     0.00,     0.00,    15.78,    15.30,     3.96,    25.54,     1.59,     0.65,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.90,     2.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29017,NM: Grant County,1981,09,PRCP,     4.75,     0.00,     0.02,     4.05,     8.00,     4.01,     0.08,     0.14,     0.63,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     8.30,     0.63,     1.96,     0.00,     0.00,     0.00,     0.00,     1.98,     0.17,     0.00,     0.00,     0.00,     0.00,     0.16,     0.20,  -999.99
cty,29019,NM: Guadalupe County,1981,09,PRCP,     0.00,     0.23,     0.00,     4.29,     6.19,     9.52,     2.15,     9.50,     0.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29021,NM: Harding County,1981,09,PRCP,     3.44,     0.00,     0.00,    10.16,    10.18,    17.72,     8.15,     4.02,     0.00,     0.00,     0.00,     2.08,     4.07,     0.19,     0.00,     0.06,     4.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,  -999.99
cty,29023,NM: Hidalgo County,1981,09,PRCP,     5.85,     0.00,     0.00,     0.73,     7.06,     2.05,     0.00,     1.79,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.10,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.03,     0.20,     0.00,     0.00,     0.00,     0.00,     1.91,     4.33,  -999.99
cty,29025,NM: Lea County,1981,09,PRCP,     0.00,     0.07,     0.00,     0.00,    18.68,    17.56,     1.76,    24.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.18,     3.16,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29027,NM: Lincoln County,1981,09,PRCP,     0.02,     0.85,     0.00,     1.37,     6.94,    11.07,     2.88,    13.52,     2.01,     0.13,     0.00,     0.00,     0.00,     0.92,     0.62,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     1.66,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29028,NM: Los Alamos County,1981,09,PRCP,     5.04,     2.66,     0.00,     3.54,    16.93,     6.75,     2.85,     2.31,     0.05,     0.00,     0.36,     3.96,     0.74,     0.11,     2.39,     0.53,     1.52,     0.00,     0.00,     0.60,     0.00,     0.46,     0.00,     2.86,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29029,NM: Luna County,1981,09,PRCP,     5.66,     0.00,     0.00,     0.03,    10.61,     6.13,     0.00,     6.72,     2.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.47,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.05,  -999.99
cty,29031,NM: McKinley County,1981,09,PRCP,     3.20,     0.01,     0.00,     0.84,     9.66,     4.48,     0.30,     0.01,     3.84,     0.00,     1.37,     0.02,     0.00,     0.00,     0.71,     0.85,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.49,     3.31,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29033,NM: Mora County,1981,09,PRCP,     3.34,     0.02,     0.00,     3.54,    10.27,     5.52,     5.64,     3.59,     1.23,     0.02,     0.00,     1.14,     0.89,     0.12,     1.09,     1.32,     1.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29035,NM: Otero County,1981,09,PRCP,     0.21,     0.21,     0.00,     0.70,     7.99,     7.46,     1.93,    17.16,     5.38,     0.83,     0.00,     0.00,     0.00,     2.15,     0.35,     0.00,     0.13,     0.19,     0.00,     0.00,     0.00,     0.00,     5.71,     1.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29037,NM: Quay County,1981,09,PRCP,     1.88,     0.00,     0.00,    10.86,     7.64,    22.29,     1.82,     5.90,     0.00,     0.18,     0.00,     0.00,     2.15,     0.03,     0.00,     0.00,     4.79,     0.19,     0.00,     0.00,     0.00,     0.00,     2.12,    17.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29039,NM: Rio Arriba County,1981,09,PRCP,     0.66,     0.01,     0.00,     1.05,    10.75,     6.87,     3.26,     1.04,     0.73,     0.10,     0.16,     1.09,     0.23,     1.36,     3.27,     0.13,     0.87,     0.00,     0.02,     0.00,     0.02,     0.39,     0.59,     2.64,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,29041,NM: Roosevelt County,1981,09,PRCP,     0.09,     0.00,     0.00,     0.99,    12.67,    35.05,     0.03,    13.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.00,     0.00,     0.00,     0.00,     3.82,     3.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29043,NM: Sandoval County,1981,09,PRCP,     0.40,     0.20,     0.00,     1.45,    16.07,    11.65,     2.47,     1.07,     0.39,     0.08,     0.01,     0.13,     0.28,     0.24,     1.00,     0.02,     1.56,     0.06,     0.00,     0.00,     0.00,     0.10,     0.81,     3.52,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29045,NM: San Juan County,1981,09,PRCP,     1.08,     0.00,     0.00,     0.00,     7.69,     3.94,     0.81,     0.00,     1.13,     0.05,     1.06,     0.00,     0.00,     0.01,     0.48,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,     1.71,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29047,NM: San Miguel County,1981,09,PRCP,     2.04,     0.07,     0.00,     4.86,    11.15,    11.06,     4.34,     6.67,     0.42,     0.00,     0.00,     0.43,     0.48,     0.12,     0.13,     0.27,     2.05,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29049,NM: Santa Fe County,1981,09,PRCP,     0.15,     0.49,     0.00,     3.85,     4.91,    10.28,     2.04,     7.33,     1.81,     0.05,     0.00,     0.17,     0.41,     0.86,     0.08,     0.00,     2.03,     0.08,     0.02,     0.00,     0.00,     0.01,     0.00,     3.03,     0.01,     0.00,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,29051,NM: Sierra County,1981,09,PRCP,     4.16,     0.00,     0.00,     1.38,    11.14,    10.48,     1.12,     5.48,     2.88,     0.08,     0.00,     0.00,     0.00,     0.20,     0.01,     0.69,     2.60,     0.12,     0.00,     0.00,     0.00,     0.00,     1.87,     0.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29053,NM: Socorro County,1981,09,PRCP,     1.78,     0.52,     0.00,     3.80,     9.11,    13.72,     0.80,     5.96,     3.03,     0.04,     0.01,     0.00,     0.01,     0.16,     0.20,     0.43,     3.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.03,     1.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29055,NM: Taos County,1981,09,PRCP,     0.82,     0.00,     0.02,     1.37,     2.75,     3.18,     4.88,     2.81,     2.89,     0.63,     0.10,     1.05,     0.94,     2.54,     1.20,     0.29,     0.33,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     2.18,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,29057,NM: Torrance County,1981,09,PRCP,     0.00,     1.85,     0.00,     4.64,     4.53,    13.54,     2.50,    13.48,     1.75,     0.00,     0.00,     0.00,     0.00,     0.05,     0.02,     0.00,     2.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,29059,NM: Union County,1981,09,PRCP,     2.69,     0.00,     0.00,     4.54,     2.11,     7.83,     8.19,     0.41,     0.00,     0.01,     0.00,     1.10,     3.21,     0.32,     0.00,     2.96,     4.09,     0.29,     0.00,     0.00,     0.00,     0.00,     0.10,     1.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,  -999.99
cty,29061,NM: Valencia County,1981,09,PRCP,     0.00,     2.06,     0.00,     2.48,     5.93,    12.86,     0.00,     4.33,     2.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,30001,NY: Albany County,1981,09,PRCP,     2.52,     0.00,     6.73,     4.43,     0.13,     0.00,     0.61,     0.00,    41.68,     0.01,     0.11,     0.00,     0.50,     0.05,     9.62,     0.78,     0.28,     0.48,     2.89,     0.17,     0.17,     3.94,    16.73,    13.04,     1.68,     0.00,     0.02,     8.49,     0.56,     0.00,  -999.99
cty,30003,NY: Allegany County,1981,09,PRCP,     0.00,     3.28,    20.00,     6.48,     8.02,     6.27,     0.41,     0.82,    14.81,     0.01,     0.00,     0.00,     0.38,     2.86,     2.04,     0.00,     5.86,     0.00,     0.00,     4.00,     0.69,    18.71,     3.16,     0.00,     0.00,     0.74,     0.09,     5.98,     0.87,     0.00,  -999.99
cty,30005,NY: Bronx County,1981,09,PRCP,     5.59,     5.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,    24.52,     3.81,     0.00,     0.00,     0.00,     0.00,     0.00,    32.97,    12.98,     2.33,     1.81,     0.06,     0.00,     0.00,     4.83,     0.00,     0.00,     0.00,     0.00,     0.13,     0.00,     0.00,  -999.99
cty,30007,NY: Broome County,1981,09,PRCP,     2.13,     0.02,    18.29,     3.00,     2.62,     3.68,     9.77,     1.07,    18.08,     0.17,     0.00,     0.00,     0.00,     0.18,     3.45,     0.14,     0.45,     0.87,     3.33,     0.71,     0.94,     4.36,     8.78,    16.34,     0.22,     0.29,     0.02,     5.35,     0.45,     0.00,  -999.99
cty,30009,NY: Cattaraugus County,1981,09,PRCP,     0.00,     5.96,    14.27,     8.44,     5.56,     4.03,     0.00,     0.00,    13.80,     0.00,     0.00,     0.00,     0.41,     4.66,     3.64,     0.00,     8.62,     0.01,     0.00,     7.35,     0.28,    18.70,     2.13,     0.00,     0.00,     1.07,     0.03,     4.68,     0.71,     0.00,  -999.99
cty,30011,NY: Cayuga County,1981,09,PRCP,     0.00,     0.00,    28.09,     5.37,    12.14,     2.72,     9.31,     1.20,    17.87,     2.14,     0.31,     0.00,     0.00,     3.25,     2.73,     0.00,     2.72,     5.08,     0.39,     0.76,     1.17,    31.65,     8.71,    21.21,     0.01,     0.58,     1.27,     9.29,     0.74,     0.00,  -999.99
cty,30013,NY: Chautauqua County,1981,09,PRCP,     0.00,    10.67,    12.94,     9.72,     6.02,     6.34,     0.40,     0.01,     9.37,     0.00,     0.09,     0.00,     0.16,     4.58,     6.61,     0.00,     6.26,     0.00,     0.00,     8.93,     0.00,    17.60,     2.00,     0.00,     0.00,     0.93,     0.08,     3.51,     0.11,     0.00,  -999.99
cty,30015,NY: Chemung County,1981,09,PRCP,     0.00,     0.61,    17.55,     5.15,     6.91,     3.42,     7.77,     2.06,    10.48,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,     0.06,     0.39,     0.84,     0.46,     0.12,     4.51,     6.03,     5.99,     0.00,     0.22,     0.07,     2.43,     0.29,     0.00,  -999.99
cty,30017,NY: Chenango County,1981,09,PRCP,     3.47,     0.00,    29.22,     4.26,     2.68,     3.88,    12.13,     1.78,    23.85,     0.43,     0.07,     0.00,     0.15,     2.50,     6.15,     0.00,     0.40,     0.89,     2.45,     0.95,     1.39,    17.07,    11.79,    21.80,     0.25,     0.12,     0.22,    13.32,     0.81,     0.00,  -999.99
cty,30019,NY: Clinton County,1981,09,PRCP,     0.90,     0.00,     4.30,     0.00,     0.00,     0.00,     0.00,     0.06,    18.57,     0.00,    29.48,     1.03,     2.86,     0.00,     1.99,     0.00,     0.00,     4.68,     0.41,     0.10,     0.01,     7.01,    20.48,    41.40,     3.91,     0.00,     3.07,     7.51,     0.86,     0.00,  -999.99
cty,30021,NY: Columbia County,1981,09,PRCP,     3.53,     0.49,     2.18,     0.39,     0.00,     0.00,     1.09,     0.00,    37.94,     0.00,     0.44,     0.00,     0.47,     0.00,    10.55,     4.31,     0.80,     0.46,     2.65,     2.18,     0.01,     0.29,    11.57,     9.69,     1.52,     0.00,     0.00,     5.84,     0.02,     0.00,  -999.99
cty,30023,NY: Cortland County,1981,09,PRCP,     1.11,     0.00,    31.68,     5.01,     5.19,     4.32,    15.03,     1.71,    21.69,     0.81,     0.11,     0.00,     0.16,     2.65,     4.31,     0.00,     0.20,     3.47,     1.44,     0.95,     1.19,    22.92,    10.34,    26.76,     0.00,     0.45,     0.41,    10.42,     0.68,     0.00,  -999.99
cty,30025,NY: Delaware County,1981,09,PRCP,     3.86,     0.31,    12.94,     2.98,     0.52,     0.58,     6.17,     1.90,    30.13,     0.02,     0.00,     0.00,     0.46,     1.02,    12.59,     1.71,     1.26,     0.72,     3.51,     0.44,     1.64,     1.89,    15.76,    14.99,     2.73,     0.04,     0.00,     9.22,     1.24,     0.00,  -999.99
cty,30027,NY: Dutchess County,1981,09,PRCP,     5.24,     0.88,     0.22,     0.01,     0.00,     0.02,     0.89,     0.00,    35.89,     0.00,     0.24,     0.00,     0.00,     0.00,     7.63,    11.74,     2.12,     0.59,     2.49,     0.99,     0.00,     0.00,     9.26,     2.58,     0.34,     0.00,     0.00,     2.51,     0.00,     0.06,  -999.99
cty,30029,NY: Erie County,1981,09,PRCP,     0.01,     5.84,    12.87,     7.94,     6.40,     6.71,     0.00,     0.00,     8.45,     0.01,     0.00,     0.00,     0.33,     5.62,     3.35,     0.00,    11.71,     0.22,     0.00,     5.08,     0.03,    33.35,     4.89,     0.00,     0.00,     1.91,     0.31,     5.26,     0.20,     0.00,  -999.99
cty,30031,NY: Essex County,1981,09,PRCP,     1.88,     0.01,     8.10,     1.24,     0.06,     0.00,     0.00,     0.52,    30.51,     0.12,    24.56,     0.18,     2.27,     0.20,     3.42,     0.00,     0.00,     4.19,     0.57,     0.54,     0.35,    21.46,    22.16,    32.76,     2.27,     0.00,     0.76,    12.24,     1.89,     0.00,  -999.99
cty,30033,NY: Franklin County,1981,09,PRCP,     2.83,     0.00,     7.09,     0.14,     0.56,     0.01,     0.00,     1.18,    15.97,     0.12,    42.91,     5.48,     3.48,     0.00,     2.93,     0.00,     0.01,     5.88,     0.00,     1.19,     0.16,    13.47,    17.18,    42.83,     3.49,     0.00,     5.10,     7.64,     2.55,     0.00,  -999.99
cty,30035,NY: Fulton County,1981,09,PRCP,     5.47,     0.12,    17.70,     5.79,     0.88,     0.00,     1.63,     1.95,    42.89,     0.00,     3.63,     0.00,     0.70,     1.45,     7.40,     0.00,     0.05,     2.44,     1.26,     0.03,     3.08,    32.99,    27.19,     9.99,     0.70,     0.03,     0.00,    12.51,     1.70,     0.00,  -999.99
cty,30037,NY: Genesee County,1981,09,PRCP,     0.00,     3.16,    16.55,     6.01,     7.62,     6.82,     0.34,     0.00,    10.81,     0.95,     0.00,     0.00,     1.10,     3.91,     1.86,     0.00,    12.36,     0.08,     0.00,     4.64,     0.19,    43.65,     5.99,     0.00,     0.00,     1.68,     0.45,     7.24,     0.00,     0.00,  -999.99
