cty,23001,MO: Adair County,1982,11,PRCP,     2.89,     7.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.42,    18.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.78,     0.00,     0.00,     0.00,     5.95,     1.03,     0.00,     0.00,     0.00,    13.76,     1.82,     0.00,  -999.99
cty,23003,MO: Andrew County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.83,    11.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.13,     0.00,     0.00,     0.00,     4.03,     0.00,     0.00,     0.00,     0.00,    15.57,     1.48,     0.00,  -999.99
cty,23005,MO: Atchison County,1982,11,PRCP,     0.00,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.36,     6.18,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00,     0.00,     0.00,    12.67,     1.13,     0.00,  -999.99
cty,23007,MO: Audrain County,1982,11,PRCP,     1.06,    10.75,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,    10.88,    11.89,     0.00,     0.00,     0.00,     0.00,     0.00,     1.60,     2.43,     0.00,     0.00,     0.00,     7.80,     1.46,     0.06,     7.13,     2.17,    12.82,     1.31,     0.00,  -999.99
cty,23009,MO: Barry County,1982,11,PRCP,     0.00,    11.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.52,    12.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,     0.00,    37.67,     0.00,     0.00,    24.51,    31.01,    20.63,     0.00,     0.00,  -999.99
cty,23011,MO: Barton County,1982,11,PRCP,     0.05,     2.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,    14.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.00,     0.03,     2.11,    15.75,     0.00,     0.00,    20.18,    12.62,    19.76,     0.00,     0.00,  -999.99
cty,23013,MO: Bates County,1982,11,PRCP,     0.01,     1.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.39,    14.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     5.24,     0.00,     0.00,    10.97,     5.90,    20.96,     0.00,     0.00,  -999.99
cty,23015,MO: Benton County,1982,11,PRCP,     0.00,     8.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,    12.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     7.88,     0.01,     0.00,    11.92,     5.93,    16.66,     0.00,     0.00,  -999.99
cty,23017,MO: Bollinger County,1982,11,PRCP,     0.00,     2.75,     3.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.99,     0.00,     0.00,     0.00,     0.00,     0.00,     3.10,     1.43,     8.48,     3.46,     1.93,     9.92,     0.65,     0.00,     3.32,    34.05,    27.43,     1.24,     0.00,  -999.99
cty,23019,MO: Boone County,1982,11,PRCP,     0.68,     8.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.84,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,     1.07,     2.37,     0.00,     0.00,     0.13,     6.31,     0.95,     0.15,     6.58,     2.84,    11.84,     1.05,     0.00,  -999.99
cty,23021,MO: Buchanan County,1982,11,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.71,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.93,     0.00,     0.00,     0.00,     4.61,     0.00,     0.00,     0.83,     0.00,    16.30,     1.73,     0.00,  -999.99
cty,23023,MO: Butler County,1982,11,PRCP,     0.00,     5.19,     2.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    12.22,     0.00,     0.00,     0.00,     0.00,     0.00,     3.48,     3.02,    12.68,     6.64,     1.43,    16.62,     0.00,     0.00,     0.98,    39.42,    30.71,     0.58,     0.00,  -999.99
cty,23025,MO: Caldwell County,1982,11,PRCP,     0.00,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.57,    14.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     5.12,     0.00,     0.00,     1.54,     0.00,    15.91,     1.35,     0.00,  -999.99
cty,23027,MO: Callaway County,1982,11,PRCP,     2.65,     8.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     7.49,    10.30,     0.00,     0.00,     0.00,     0.00,     0.00,     1.67,     1.89,     0.00,     0.00,     0.92,     7.22,     0.96,     0.52,     9.24,     5.77,    12.83,     1.10,     0.00,  -999.99
cty,23029,MO: Camden County,1982,11,PRCP,     0.00,    10.86,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.60,    11.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     1.84,     0.00,     0.00,     0.01,    11.47,     0.01,     0.00,    16.18,    11.79,    17.24,     0.00,     0.00,  -999.99
cty,23031,MO: Cape Girardeau County,1982,11,PRCP,     0.00,     1.75,     4.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.95,     0.00,     0.00,     0.00,     0.00,     0.00,     3.59,     0.94,     9.57,     5.78,     3.43,     7.33,     0.93,     0.00,     2.16,    32.46,    27.05,     1.62,     0.00,  -999.99
cty,23033,MO: Carroll County,1982,11,PRCP,     0.00,     2.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.37,    15.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     5.20,     0.17,     0.00,     2.61,     0.00,    15.74,     1.20,     0.00,  -999.99
cty,23035,MO: Carter County,1982,11,PRCP,     0.00,    10.01,     2.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.20,     0.00,     0.00,     0.00,     0.00,     0.00,     2.80,     2.13,     3.61,     1.09,     0.00,    19.49,     0.00,     0.00,     5.70,    42.31,    26.71,     0.06,     0.00,  -999.99
cty,23037,MO: Cass County,1982,11,PRCP,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,    12.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     1.59,     0.00,     0.00,     0.00,     3.39,     0.00,     0.00,     5.64,     2.26,    17.17,     0.00,     0.00,  -999.99
cty,23039,MO: Cedar County,1982,11,PRCP,     0.76,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.49,    12.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     0.00,     0.00,     0.06,    13.45,     0.01,     0.00,    17.88,    11.33,    18.93,     0.01,     0.00,  -999.99
cty,23041,MO: Chariton County,1982,11,PRCP,     0.04,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.14,    13.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     3.22,     0.01,     0.00,     0.00,     5.69,     0.78,     0.00,     2.64,     0.04,    13.48,     1.26,     0.00,  -999.99
cty,23043,MO: Christian County,1982,11,PRCP,     0.00,    14.01,     0.00,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     3.23,    12.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.96,     0.81,     0.00,     0.00,     4.88,    24.32,     0.00,     0.07,    22.28,    34.69,    21.87,     0.00,     0.00,  -999.99
cty,23045,MO: Clark County,1982,11,PRCP,     3.22,    17.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     0.00,     0.00,    18.85,    19.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.48,     0.00,     0.00,     6.43,     2.34,     0.00,     1.24,     0.00,    15.49,     2.25,     0.00,  -999.99
cty,23047,MO: Clay County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.69,    14.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.99,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     2.30,     0.00,    18.35,     1.31,     0.00,  -999.99
cty,23049,MO: Clinton County,1982,11,PRCP,     0.01,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    15.29,    14.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     2.22,     0.00,     0.00,     0.00,     5.20,     0.00,     0.01,     1.56,     0.04,    17.85,     1.53,     0.00,  -999.99
cty,23051,MO: Cole County,1982,11,PRCP,     1.64,     8.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     6.12,    10.32,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     1.79,     0.00,     0.00,     0.33,     7.88,     0.12,     0.11,    11.99,     8.51,    14.65,     0.82,     0.00,  -999.99
cty,23053,MO: Cooper County,1982,11,PRCP,     0.00,     8.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,    11.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     3.07,     0.02,     0.00,     0.00,     6.56,     0.70,     0.00,     6.99,     2.40,    13.78,     0.81,     0.00,  -999.99
cty,23055,MO: Crawford County,1982,11,PRCP,     2.70,     8.03,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,    11.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.83,     1.35,     0.91,     5.58,     0.00,    11.83,     0.16,     0.00,    15.18,    21.57,    19.38,     0.47,     0.00,  -999.99
cty,23057,MO: Dade County,1982,11,PRCP,     0.04,     5.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.19,    13.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.69,    20.30,     0.00,     0.00,    21.90,    16.24,    20.00,     0.00,     0.00,  -999.99
cty,23059,MO: Dallas County,1982,11,PRCP,     0.00,    11.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.42,    12.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     1.51,     0.00,     0.00,     0.00,    15.48,     0.00,     0.00,    19.62,    16.54,    18.69,     0.00,     0.00,  -999.99
cty,23061,MO: Daviess County,1982,11,PRCP,     0.00,     1.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,    19.88,    17.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     0.00,     0.00,     0.00,     5.86,     0.00,     0.00,     1.17,     0.00,    17.85,     1.71,     0.00,  -999.99
cty,23063,MO: DeKalb County,1982,11,PRCP,     0.00,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.12,    14.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.04,     0.00,     0.00,     5.01,     0.00,     0.00,     0.61,     0.00,    16.35,     1.48,     0.00,  -999.99
cty,23065,MO: Dent County,1982,11,PRCP,     0.01,    11.05,     1.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.63,     9.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.26,     1.02,     1.56,     1.36,     0.00,    12.19,     0.00,     0.00,    13.11,    24.75,    17.51,     0.00,     0.00,  -999.99
cty,23067,MO: Douglas County,1982,11,PRCP,     0.00,    19.04,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     1.17,    13.20,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     1.49,     0.45,     0.00,     2.66,    25.20,     0.01,     0.00,    18.90,    43.98,    24.70,     0.00,     0.00,  -999.99
cty,23069,MO: Dunklin County,1982,11,PRCP,     0.00,     4.53,     3.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.19,     0.00,     0.00,     0.00,     0.00,     0.00,     2.97,     4.64,    32.49,    23.99,     3.96,    20.28,     0.00,     0.00,     0.02,    39.11,    39.38,     0.25,     0.00,  -999.99
cty,23071,MO: Franklin County,1982,11,PRCP,     3.81,     5.12,     1.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,    11.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     1.57,     0.10,     4.61,     0.01,     9.35,     1.03,     0.00,    13.47,    12.63,    16.24,     1.03,     0.00,  -999.99
cty,23073,MO: Gasconade County,1982,11,PRCP,     4.44,     9.26,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.24,    14.19,     0.00,     0.00,     0.00,     0.00,     0.00,     1.29,     2.09,     0.00,     1.08,     0.00,    11.86,     0.86,     0.00,    17.34,    15.12,    20.44,     1.24,     0.00,  -999.99
cty,23075,MO: Gentry County,1982,11,PRCP,     0.00,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.00,    14.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     4.07,     0.00,     0.00,     0.00,     0.00,    15.57,     1.31,     0.00,  -999.99
cty,23077,MO: Greene County,1982,11,PRCP,     0.00,    10.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.14,    12.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     0.88,     0.00,     0.00,     0.13,    20.86,     0.00,     0.00,    21.65,    22.79,    19.04,     0.00,     0.00,  -999.99
cty,23079,MO: Grundy County,1982,11,PRCP,     0.00,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.14,    20.97,    19.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     6.32,     0.00,     0.00,     1.02,     0.00,    16.82,     1.95,     0.00,  -999.99
cty,23081,MO: Harrison County,1982,11,PRCP,     0.00,     1.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.00,    21.81,    18.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     4.43,     0.00,     0.00,     0.18,     0.00,    16.74,     1.72,     0.00,  -999.99
cty,23083,MO: Henry County,1982,11,PRCP,     0.00,     4.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.87,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.26,     0.00,     0.00,     0.00,     5.48,     0.00,     0.00,     9.37,     4.61,    16.88,     0.00,     0.00,  -999.99
cty,23085,MO: Hickory County,1982,11,PRCP,     0.00,     8.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.66,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,    11.65,     0.00,     0.00,    16.41,    10.43,    17.90,     0.00,     0.00,  -999.99
cty,23087,MO: Holt County,1982,11,PRCP,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.28,     7.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.52,     0.00,     0.00,     0.00,     2.60,     0.00,     0.00,     0.00,     0.00,    13.52,     1.40,     0.00,  -999.99
cty,23089,MO: Howard County,1982,11,PRCP,     0.00,     6.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.52,    10.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     2.99,     0.00,     0.00,     0.00,     5.38,     0.78,     0.00,     4.20,     0.06,    11.40,     0.95,     0.00,  -999.99
cty,23091,MO: Howell County,1982,11,PRCP,     0.01,    21.38,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    13.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.25,     1.64,     1.01,     0.00,     0.09,    24.12,     0.00,     0.00,    12.92,    50.83,    26.74,     0.00,     0.00,  -999.99
cty,23093,MO: Iron County,1982,11,PRCP,     0.11,     5.78,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,    10.09,     0.00,     0.00,     0.00,     0.00,     0.00,     1.78,     1.25,     2.47,     1.99,     0.00,     9.71,     0.89,     0.02,     8.21,    26.03,    18.50,     0.68,     0.03,  -999.99
cty,23095,MO: Jackson County,1982,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     9.11,    12.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     1.56,     0.00,     0.00,     0.06,     3.66,     0.00,     0.04,     3.35,     0.40,    16.66,     0.73,     0.00,  -999.99
cty,23097,MO: Jasper County,1982,11,PRCP,     0.00,     3.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.52,    15.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.56,     0.00,     0.00,     3.31,    25.43,     0.00,     0.00,    25.72,    17.85,    21.03,     0.00,     0.00,  -999.99
cty,23099,MO: Jefferson County,1982,11,PRCP,     1.84,     3.06,     1.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.27,    10.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.93,     1.03,     1.27,     6.48,     0.03,     8.56,     1.30,     0.00,    10.91,    13.76,    14.90,     0.99,     0.00,  -999.99
cty,23101,MO: Johnson County,1982,11,PRCP,     0.00,     3.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.30,    14.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     2.29,     0.00,     0.00,     0.00,     4.75,     0.00,     0.00,     6.58,     2.17,    17.86,     0.01,     0.00,  -999.99
cty,23103,MO: Knox County,1982,11,PRCP,     4.42,    11.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.26,    16.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     6.11,     1.82,     0.00,     0.87,     0.00,    13.23,     1.72,     0.00,  -999.99
cty,23105,MO: Laclede County,1982,11,PRCP,     0.00,    11.46,     0.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     9.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.65,     1.19,     0.25,     0.00,     0.00,    14.13,     0.00,     0.00,    16.74,    17.43,    15.94,     0.00,     0.03,  -999.99
cty,23107,MO: Lafayette County,1982,11,PRCP,     0.00,     2.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.69,    14.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.04,     4.41,     0.08,     0.00,     4.08,     0.00,    17.02,     0.75,     0.00,  -999.99
cty,23109,MO: Lawrence County,1982,11,PRCP,     0.01,     7.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.58,    12.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,     0.00,     0.53,    27.33,     0.02,     0.00,    23.16,    21.05,    19.00,     0.00,     0.00,  -999.99
cty,23111,MO: Lewis County,1982,11,PRCP,     3.20,    15.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.98,    16.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.85,     0.12,     0.00,     0.00,     6.50,     2.45,     0.00,     2.18,     0.00,    13.84,     1.75,     0.00,  -999.99
cty,23113,MO: Lincoln County,1982,11,PRCP,     4.71,     9.18,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.21,    15.70,     0.00,     0.00,     0.00,     0.00,     0.00,     1.81,     2.84,     0.04,     0.31,     0.00,     9.14,     1.41,     0.00,    12.30,     6.69,    18.08,     1.39,     0.00,  -999.99
cty,23115,MO: Linn County,1982,11,PRCP,     0.22,     3.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.65,    15.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.84,     0.00,     0.00,     0.00,     5.50,     0.42,     0.00,     1.40,     0.00,    12.87,     1.46,     0.00,  -999.99
cty,23117,MO: Livingston County,1982,11,PRCP,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    15.22,    15.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.79,     0.00,     0.00,     0.00,     5.35,     0.00,     0.00,     1.43,     0.01,    14.38,     1.42,     0.00,  -999.99
cty,23119,MO: McDonald County,1982,11,PRCP,     0.00,     6.64,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.02,    14.53,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,    38.31,     0.00,     0.00,    29.03,    27.37,    20.10,     0.00,     0.00,  -999.99
cty,23121,MO: Macon County,1982,11,PRCP,     1.95,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.96,    13.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.63,     0.00,     0.00,     0.00,     5.34,     1.08,     0.00,     1.70,     0.00,    11.24,     1.34,     0.00,  -999.99
cty,23123,MO: Madison County,1982,11,PRCP,     0.00,     3.48,     2.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    11.62,     0.00,     0.00,     0.00,     0.00,     0.00,     1.98,     1.39,     4.33,     2.00,     0.03,     9.22,     1.38,     0.00,     5.14,    28.38,    21.45,     0.96,     0.00,  -999.99
cty,23125,MO: Maries County,1982,11,PRCP,     1.49,     9.25,     1.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.89,    10.87,     0.00,     0.00,     0.00,     0.00,     0.00,     1.00,     1.48,     0.00,     0.00,     0.00,    10.57,     0.00,     0.00,    15.56,    15.09,    16.82,     0.21,     0.00,  -999.99
cty,23127,MO: Marion County,1982,11,PRCP,     2.19,    11.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.41,    12.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.00,     0.00,     0.00,     5.76,     2.01,     0.00,     3.03,     0.00,    11.15,     1.14,     0.00,  -999.99
cty,23129,MO: Mercer County,1982,11,PRCP,     0.00,     2.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.29,     0.00,     0.00,    22.69,    20.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.92,     0.00,     0.00,     0.00,     4.95,     0.00,     0.00,     0.00,     0.00,    16.47,     2.15,     0.00,  -999.99
cty,23131,MO: Miller County,1982,11,PRCP,     0.06,    10.22,     0.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.11,    11.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.87,     1.92,     0.04,     0.00,     0.01,    10.10,     0.01,     0.00,    15.34,    11.75,    16.84,     0.06,     0.00,  -999.99
cty,23133,MO: Mississippi County,1982,11,PRCP,     0.00,     0.63,     6.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.58,     0.00,     0.00,     0.00,     0.00,     0.37,     3.63,     1.18,    22.59,    26.68,     8.11,     7.78,     0.04,     0.00,     0.00,    36.12,    40.46,     0.26,     0.00,  -999.99
cty,23135,MO: Moniteau County,1982,11,PRCP,     0.02,     9.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,    11.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     2.51,     0.00,     0.00,     0.00,     7.92,     0.48,     0.00,    10.32,     5.67,    14.99,     0.57,     0.00,  -999.99
cty,23137,MO: Monroe County,1982,11,PRCP,     0.83,     8.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,    10.32,     9.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.37,     2.10,     0.00,     0.00,     0.06,     5.49,     1.31,     0.01,     3.46,     0.00,     9.49,     1.00,     0.00,  -999.99
cty,23139,MO: Montgomery County,1982,11,PRCP,     3.51,     8.94,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.82,    12.47,     0.00,     0.00,     0.00,     0.00,     0.00,     1.51,     2.28,     0.00,     0.00,     0.00,     8.12,     1.29,     0.00,    10.63,     6.12,    14.93,     1.22,     0.00,  -999.99
cty,23141,MO: Morgan County,1982,11,PRCP,     0.00,    11.87,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.02,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     2.70,     0.00,     0.00,     0.00,     9.30,     0.12,     0.00,    13.08,     6.74,    17.96,     0.00,     0.00,  -999.99
cty,23143,MO: New Madrid County,1982,11,PRCP,     0.00,     2.25,     4.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.06,     0.00,     0.00,     0.00,     0.00,     0.00,     3.67,     1.88,    26.99,    22.92,     5.44,    10.92,     0.00,     0.00,     0.00,    33.99,    36.02,     0.14,     0.00,  -999.99
cty,23145,MO: Newton County,1982,11,PRCP,     0.00,     4.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.38,    14.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.15,    31.39,     0.00,     0.00,    26.97,    21.73,    19.57,     0.03,     0.02,  -999.99
cty,23147,MO: Nodaway County,1982,11,PRCP,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,     9.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.02,     0.01,     0.00,     0.00,     2.29,     0.00,     0.00,     0.00,     0.02,    13.08,     1.01,     0.00,  -999.99
cty,23149,MO: Oregon County,1982,11,PRCP,     0.00,    15.79,     0.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.85,     0.00,     0.00,     0.00,     0.00,     0.01,     1.37,     1.65,     1.98,     0.14,     0.00,    22.55,     0.00,     0.00,     7.20,    48.59,    26.92,     0.00,     0.00,  -999.99
cty,23151,MO: Osage County,1982,11,PRCP,     3.31,     9.48,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.38,    12.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.50,     1.86,     0.00,     0.00,     0.11,    10.17,     0.47,     0.06,    15.43,    12.48,    17.81,     1.09,     0.00,  -999.99
cty,23153,MO: Ozark County,1982,11,PRCP,     0.00,    18.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     1.33,     1.21,     0.00,     0.00,     0.31,    23.88,     0.01,     0.00,    13.32,    45.78,    22.24,     0.00,     0.00,  -999.99
